"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,100,90.4969066366704,85,110.494026397248,80.3420766409671,1,1778,50
0.934,100,90.8912301140929,88,105.475731739178,82.0289697272867,1,1778,50
0.76,100,96.2799292945525,86,119.25306907867,84.2676922507733,1,1778,50
0.486,100,102.054590832396,88,128.236507393515,87.923609005813,1,1778,50
0.8015,100,95.4969066366704,90,113.335339235944,85.8616008680125,1,1778,50
0.9445,100,87.9971878515186,83,105.449586078342,78.6851816288985,1,1778,50
0.758,100,95.8827646544182,85,117.293927034315,83.948204624616,1,1778,50
0.949,100,88.1136324305616,85,105.441072285533,78.7551807492475,1,1778,50
0.501,100,101.556559336333,91,123.441367253679,89.3466290959491,1,1778,50
0.7595,100,95.9949381327334,87,118.122103774436,84.7588009730008,1,1778,50
0.921,100,91.6797474179364,88,108.470462766415,82.8765972674597,1,1778,50
0.8995,100,91.9971878515186,87,108.650030797291,82.7862090875043,1,1778,50
0.982,100,84.3838366358051,83,97.8416837391716,77.0744671412463,1,1778,50
0.871,100,93.5524309461317,88,110.939185379326,84.1963273437237,1,1778,50
0.863,100,93.3286464191976,85,111.643923643736,83.1047243025823,1,1778,50
0.629,100,99.2431102362205,87,123.864351519477,85.9578695172271,1,1778,50
0.809,100,95.3286464191976,87,114.82717142077,85.0423744311078,1,1778,50
0.879,100,92.5582466254218,85,111.092815318364,82.1601506514475,1,1778,50
0.488,100,102.054590832396,88,126.331278324591,87.9167488907704,1,1778,50
0.709,100,97.3836082989626,88,118.05610711288,85.4165638313579,1,1778,50
0.5915,100,99.8827646544182,89,121.022818113195,86.9789134450285,1,1778,50
0.948,100,85.7462035995501,79,107.090173619849,76.313575382129,1,1778,50
0.899,100,91.2464848143982,85,109.665105396709,81.4633402327391,1,1778,50
0.6625,100,98.4929696287964,86,125.633994292464,84.2378094405701,1,1778,50
0.1665,100,115.555359151535,87,163.912077415896,91.4483541313061,1,1778,50
0.2405,100,109.487345331834,87,145.29291273941,90.8745900297487,1,1778,50
0.809,100,95.4969066366704,90,111.547086314767,85.9764545187418,1,1778,50
0.5445,100,102.054590832396,88,133.563526612208,86.9619377483159,1,1778,50
0.2545,100,106.718989671746,92,133.302810328181,92.0138455296636,1,1778,50
0.423,100,105.986501687289,82,145.353052977582,87.7798246311252,1,1778,50
0.767,100,95.9932508436445,84,120.533990414714,83.2738041879924,1,1778,50
0.9365,100,88.9971878515186,84,109.64096753156,79.7901903559796,1,1778,50
0.448,100,103.588976377953,84,133.596451046947,87.0104305495093,1,1778,50
0.1795,100,116.066413573303,86,164.792975298953,91.9723100249691,1,1778,50
0.9195,100,90.2464848143982,84,110.535209755785,80.6111729166401,1,1778,50
0.942,100,90.6651668541432,88,104.588107322963,82.3330556816908,1,1778,50
0.804,100,95.5417731874425,89,114.020224291285,84.9301769534523,1,1778,50
0.9685,100,87.5535558055243,84,101.50280526778,79.2397926898066,1,1778,50
0.618,100,100.113118672666,79,144.048442120745,81.0821879025221,1,1778,50
0.9335,100,90.6797474179364,87,105.72666623922,82.362000884889,1,1778,50
0.849,100,93.1959505061867,86,111.638616197045,82.1739421384453,1,1778,50
0.9395,100,88.5524309461317,83,106.176548880729,79.0450206788969,1,1778,50
0.5925,100,100.064639241523,88,122.894285929293,87.3228317928779,1,1778,50
0.933,100,90.4974690663667,86,104.733948352362,81.8656631380137,1,1778,50
0.844,100,93.0776621672291,83,115.229006457874,80.9688202311523,1,1778,50
0.9445,100,90.5535558055243,87,104.644421909726,82.4885351455719,1,1778,50
0.8,100,94.556559336333,84,117.048065598729,81.9467800451377,1,1778,50
0.6915,100,97.4452474690664,89,117.901937851145,86.078969628423,1,1778,50
0.1245,100,115.546998031496,88,155.753291592757,93.6604203891575,1,1778,50
0,100,153.629171353581,87,242.783028836252,115.43352564915,1,1778,50
