"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,25.75,25.6071829808904,25.600883324686,25.9285265390275,25.2795344905016,-1,1e+05,50
0.1045,25.75,25.9513104637131,25.944836886912,26.2846487504051,25.6086126474928,-1,1e+05,50
0.125,25.75,25.9475231110803,25.9410514612716,26.2688749942155,25.6077883213132,-1,1e+05,50
0.958,25.75,25.4594572902921,25.4532315679876,25.7876509571754,25.1365847346755,-1,1e+05,50
0.6795,25.75,25.6705767196603,25.6642452023581,25.9946667083443,25.3406706223529,-1,1e+05,50
0.2465,25.75,25.8605470125189,25.8541195369767,26.185222127799,25.5442701683322,-1,1e+05,50
0.7425,25.75,25.6382303885703,25.6319151382655,25.96206636647,25.3064982952933,-1,1e+05,50
0.7985,25.75,25.6202009392983,25.6138947469431,25.9691915933273,25.3006356932728,-1,1e+05,50
0.154,25.75,25.9283057648643,25.9218438883599,26.2575262120818,25.5908548555016,-1,1e+05,50
0.795,25.75,25.6062236774351,25.5999245027506,25.9379939977121,25.2685646606444,-1,1e+05,50
0.299,25.75,25.8375271676564,25.831111358355,26.1555012766458,25.5081903120715,-1,1e+05,50
0.853,25.75,25.5740762367154,25.5677931877254,25.8991965364489,25.255815903882,-1,1e+05,50
0.5105,25.75,25.7464404121694,25.7400706609213,26.0712973762489,25.4306456041025,-1,1e+05,50
0.5495,25.75,25.7302070345721,25.723845474329,26.0537470557533,25.3995978790556,-1,1e+05,50
0.563,25.75,25.728107447579,25.7217469463566,26.0516881490022,25.4084869260423,-1,1e+05,50
0.2175,25.75,25.8809654274311,25.8745275951656,26.2244642485296,25.549924535694,-1,1e+05,50
0.467,25.75,25.7645882928086,25.7582093783044,26.1078395612013,25.4360611469308,-1,1e+05,50
0.519,25.75,25.7419020353395,25.7355345745866,26.0739383069034,25.4112636532355,-1,1e+05,50
0.6355,25.75,25.6892346726423,25.6828937627305,26.0135097931968,25.3683903129068,-1,1e+05,50
0.9885,25.75,25.3568879472329,25.3507133024,25.6828671468352,25.0423246306507,-1,1e+05,50
0.343,25.75,25.8183631587896,25.8119570535496,26.1404434060504,25.5107328893275,-1,1e+05,50
0.0935,25.75,25.9702004240655,25.9637172318351,26.2976905250282,25.6383321241359,-1,1e+05,50
0.9785,25.75,25.4293775537136,25.423166832302,25.7440957598533,25.1045645908133,-1,1e+05,50
0.4265,25.75,25.7779171357372,25.7715314870206,26.0994830437148,25.4504223603517,-1,1e+05,50
0.298,25.75,25.827792648192,25.8213817690675,26.1606036620257,25.4887293983872,-1,1e+05,50
0.2835,25.75,25.8547492345031,25.848324698218,26.1864787596256,25.5313109244143,-1,1e+05,50
0.6425,25.75,25.6895723041117,25.6832312241685,26.0144966740361,25.3700437118283,-1,1e+05,50
0.787,25.75,25.6119115676188,25.605609537643,25.9442135851527,25.2894653443163,-1,1e+05,50
0.567,25.75,25.7239243887483,25.7175659971765,26.0621732844504,25.3983676553015,-1,1e+05,50
0.917,25.75,25.5174434266881,25.5111887354224,25.842882419984,25.1838813429474,-1,1e+05,50
0.268,25.75,25.8518847365441,25.8454616522046,26.1871087909067,25.5170930426915,-1,1e+05,50
0.226,25.75,25.8783759856538,25.8719394672783,26.1982482996593,25.5759006258287,-1,1e+05,50
0.9155,25.75,25.5259184369626,25.5196595060867,25.8470174734957,25.1988633843853,-1,1e+05,50
0.4325,25.75,25.7790297024723,25.7726434914864,26.1075714567271,25.4576701937182,-1,1e+05,50
0.4935,25.75,25.7543202930884,25.747946563927,26.0669928913531,25.4372309584892,-1,1e+05,50
0.9375,25.75,25.4961802617552,25.4899362010348,25.8226950736086,25.1669652436457,-1,1e+05,50
0.755,25.75,25.6320980891557,25.6257859204316,25.9656630216423,25.2954854897874,-1,1e+05,50
0.505,25.75,25.748449245514,25.7420784802865,26.0679229948963,25.4177779766743,-1,1e+05,50
0.8455,25.75,25.5719473832078,25.5656654013571,25.9121564377836,25.255013521691,-1,1e+05,50
0.9375,25.75,25.4973167502907,25.49107212161,25.8110201033065,25.1639556829297,-1,1e+05,50
0.034,25.75,26.0517040001219,26.0451792389126,26.3745335949106,25.7337824809115,-1,1e+05,50
0.8425,25.75,25.5880374032886,25.5817473536808,25.9136119991858,25.2709349672529,-1,1e+05,50
0.4585,25.75,25.7689588326356,25.7625777103682,26.103443987175,25.4449082885813,-1,1e+05,50
0.451,25.75,25.7724240243249,25.7660411513566,26.0913632399822,25.4545788400106,-1,1e+05,50
0.9255,25.75,25.4985656913368,25.4923204384679,25.8232769160586,25.1706244015003,-1,1e+05,50
0.852,25.75,25.5785166305096,25.5722313553731,25.8972215980969,25.2601328651167,-1,1e+05,50
0.6745,25.75,25.6734570712887,25.6671241044413,26.0094753695554,25.343964463327,-1,1e+05,50
0.453,25.75,25.7685124687271,25.7621315719565,26.0920250472457,25.4544505596791,-1,1e+05,50
0.971,25.75,25.4351422795806,25.4289286846763,25.7586090192164,25.1225926750236,-1,1e+05,50
0.293,25.75,25.841971641419,25.8355535805251,26.1766850471459,25.5202381791582,-1,1e+05,50
