"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,2.69310522009897,2.71608336241996,2.71060894152221,2.83773760288993,2.59416280823631,0,1778,50
0.728,2.69310522009897,2.65338955238447,2.64806691916837,2.78241918836042,2.52453432092972,0,1778,50
0.292,2.69310522009897,2.72948430836104,2.72401095542202,2.86721534022268,2.59533764481213,0,1778,50
5e-04,2.69310522009897,2.91680196012114,2.91006010993476,3.05422223407476,2.78160639837245,0,1778,50
0.841,2.69310522009897,2.63004356753587,2.6247874159627,2.75742906031127,2.50800504047881,0,1778,50
0.115,2.69310522009897,2.77485421678327,2.76842835510741,2.91086353829621,2.64683956569949,0,1778,50
0.588,2.69310522009897,2.67895589679323,2.67154521366309,2.80814578229786,2.55690503027116,0,1778,50
0.0165,2.69310522009897,2.84289759311417,2.83333513379147,2.97732089891596,2.70868374614874,0,1778,50
0.3645,2.69310522009897,2.71559062002421,2.70871207195321,2.84947257860474,2.5831662919824,0,1778,50
0.306,2.69310522009897,2.72626749605699,2.71873097414847,2.85093728671654,2.60481586511899,0,1778,50
0.2215,2.69310522009897,2.74298337960057,2.73740821282019,2.87436702178273,2.61314465396076,0,1778,50
0.449,2.69310522009897,2.70159848178299,2.69474558955081,2.83684654852328,2.57352762064319,0,1778,50
0.5075,2.69310522009897,2.69124880833449,2.68666895905825,2.81656510773256,2.56884357576879,0,1778,50
0.629,2.69310522009897,2.67174718894869,2.66155375307732,2.81656440349108,2.54217429883237,0,1778,50
0.287,2.69310522009897,2.73053785592294,2.72278930806725,2.85868803639797,2.60239345406822,0,1778,50
0.6525,2.69310522009897,2.66760498102351,2.66217214962847,2.79137397899654,2.54189472950895,0,1778,50
0.8735,2.69310522009897,2.62305346067933,2.6163921118318,2.75295026772936,2.50006855309293,0,1778,50
0.5875,2.69310522009897,2.6818596948508,2.67504026023453,2.81654369746674,2.55138240395138,0,1778,50
0.626,2.69310522009897,2.6728452135082,2.66545502286285,2.79859644393182,2.55093253672294,0,1778,50
0.71,2.69310522009897,2.65930734245737,2.65389675926115,2.78082061414103,2.54377580415113,0,1778,50
0.321,2.69310522009897,2.72411889463913,2.71585882108424,2.85322037124002,2.5964179457471,0,1778,50
0.8995,2.69310522009897,2.61115082680815,2.60591898660339,2.73789910575936,2.48799823076031,0,1778,50
0.2445,2.69310522009897,2.73782141089634,2.73086963542922,2.87028328969574,2.61054919683268,0,1778,50
0.881,2.69310522009897,2.61757821621735,2.60426877194988,2.74586124262511,2.49015502728027,0,1778,50
0.9845,2.69310522009897,2.55192770179726,2.54487713505225,2.67784647570161,2.43251923684962,0,1778,50
0.235,2.69310522009897,2.7411859929281,2.73569104710465,2.87167003589118,2.61260350016084,0,1778,50
0.7055,2.69310522009897,2.6596026763972,2.65303732381733,2.77664991155676,2.5375153276008,0,1778,50
0.8815,2.69310522009897,2.6194436670093,2.61279248024093,2.74303389684297,2.49597357119405,0,1778,50
0.965,2.69310522009897,2.5770276790337,2.57124431800043,2.70108289027453,2.4595388693347,0,1778,50
0.031,2.69310522009897,2.82584581560405,2.81928786357285,2.95577857624968,2.68866002476574,0,1778,50
0.6995,2.69310522009897,2.65942283664969,2.6534513598434,2.77965405853818,2.53553269159183,0,1778,50
0.321,2.69310522009897,2.72609876079187,2.719189455236,2.8588277124288,2.59064431420342,0,1778,50
0.324,2.69310522009897,2.72328756530084,2.71694638712355,2.85746205642327,2.58623947649835,0,1778,50
0.7165,2.69310522009897,2.65590988342689,2.65052144408919,2.78739272149759,2.52962848448418,0,1778,50
0.6055,2.69310522009897,2.67659369558224,2.67118644066609,2.80134329313555,2.55062135386465,0,1778,50
0.7245,2.69310522009897,2.65629438009913,2.65177622262079,2.77609923108809,2.53730587127287,0,1778,50
0.884,2.69310522009897,2.61322434241026,2.60658228668384,2.74163516556249,2.48517007472488,0,1778,50
0.1315,2.69310522009897,2.7682761812884,2.76183943646427,2.90290234559132,2.64402310659972,0,1778,50
0.1195,2.69310522009897,2.7702256507386,2.76319023050186,2.89784192696745,2.63822935738078,0,1778,50
0.17,2.69310522009897,2.7552994658096,2.74829630787947,2.8865010077681,2.62800069905644,0,1778,50
0.7575,2.69310522009897,2.64850638894097,2.64317881464088,2.77003715793114,2.52524642678304,0,1778,50
0.7025,2.69310522009897,2.65852569936765,2.6504589619149,2.78666492887882,2.53454549894483,0,1778,50
0.785,2.69310522009897,2.64417772532655,2.63765344449756,2.76578218207574,2.5298839116369,0,1778,50
0.211,2.69310522009897,2.74575477991161,2.73816698846402,2.87231064643926,2.61364013355477,0,1778,50
0.819,2.69310522009897,2.63705828245694,2.62532249880976,2.76338724446589,2.51701168835775,0,1778,50
0.505,2.69310522009897,2.69131988758565,2.68467915746592,2.81404451390836,2.56586397144796,0,1778,50
0.997,2.69310522009897,2.53217618939594,2.52776878025455,2.64283199376504,2.41802814033381,0,1778,50
0.082,2.69310522009897,2.78613973915711,2.77906980505996,2.91571143386746,2.65336784852127,0,1778,50
0.735,2.69310522009897,2.65313575840533,2.6486049704406,2.7730751370721,2.52238687181965,0,1778,50
0.0995,2.69310522009897,2.78444090144813,2.77656993816028,2.92421053982149,2.64283255540394,0,1778,50
