"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,200,171.959106507372,139,202.819599711834,150.159346153115,1,562,50
0.9935,200,156.116548042705,128,187.257096870812,134.749831153137,1,562,50
0.9985,200,147.561565836299,126,173.311786590906,129.653931989991,1,562,50
0.9935,200,162.064659625761,135,191.260535901611,141.682940357746,1,562,50
0.997,200,153.866031454483,133,179.867547138902,134.840340159221,1,562,50
0.956,200,170.452290925267,132,206.304733554224,146.301826317077,1,562,50
0.3385,200,210.709519572954,137,262.32265933505,175.450358030187,1,562,50
0.7975,200,185.990658362989,134,229.06185133735,157.782423469844,1,562,50
0.9965,200,160.971555668531,137,186.843609375364,141.159232151165,1,562,50
0.996,200,155.852251810038,131,183.621573355962,136.394832125662,1,562,50
0.9945,200,157.619217081851,131,186.791965372405,137.140870492368,1,562,50
0.993,200,155.197953736655,126,187.186026154918,133.941877509969,1,562,50
0.964,200,170.478454278199,134,204.605930616169,147.902000552731,1,562,50
0.9795,200,167.217224199288,132,198.563809575621,143.96499952224,1,562,50
0.9105,200,179.811387900356,142,214.117373847382,154.441623974479,1,562,50
0.983,200,164.959106507372,132,196.60987981127,142.372325159516,1,562,50
0.998,200,156.199288256228,132,183.824065374246,136.22961884868,1,562,50
0.9755,200,166.862715576239,133,199.770086920301,144.512444799669,1,562,50
0.854,200,183.592526690391,142,221.469889444514,159.054055426812,1,562,50
0.613,200,197.388790035587,135,241.452155785775,166.821506319583,1,562,50
0.987,200,162.959106507372,130,193.74109998982,140.28933827059,1,562,50
0.853,200,183.798709964413,141,218.819367945985,158.237798363666,1,562,50
0.6445,200,195.388790035587,133,242.604750640956,163.782227079109,1,562,50
0.9955,200,158.955516014235,134,187.016999290143,139.001625429129,1,562,50
0.8115,200,186.270462633452,134,231.710782237911,157.356265402433,1,562,50
0.9205,200,176.101387900356,132,210.955149326401,150.72646474041,1,562,50
0.902,200,180.592526690391,139,216.45313222641,155.296889640407,1,562,50
0.9975,200,149.852251810038,125,180.456849269327,130.03815825896,1,562,50
0.929,200,176.004893238434,132,210.859046222801,149.660180808855,1,562,50
0.993,200,160.112385612608,133,188.979281711369,140.369186187863,1,562,50
0.865,200,180.805871886121,128,225.757195846284,151.296959586893,1,562,50
0.946,200,174.096371377733,138,207.396115719179,151.684371946937,1,562,50
0.9945,200,153.33128113879,126,181.08544248877,134.16185962146,1,562,50
0.948,200,175.846975088968,141,207.225813520518,153.011363639142,1,562,50
0.973,200,169.914199288256,133,201.144942661493,147.56685615725,1,562,50
0.9195,200,178.376239196746,139,212.929345389943,153.226217463365,1,562,50
0.8825,200,181.998007117438,136,216.092525343892,156.877210474637,1,562,50
0.962,200,170.873015329866,132,205.017328837178,146.705379033844,1,562,50
0.473,200,203.896797153025,146,248.611456851967,173.064859040713,1,562,50
0.9955,200,151.852251810038,127,180.24221612926,131.767699098248,1,562,50
0.5525,200,200.345195729537,139,249.890207837402,169.540023546604,1,562,50
0.863,200,182.026751748681,139,223.121567141292,154.970154774744,1,562,50
0.7785,200,187.091080960854,133,226.56140037281,157.715191103224,1,562,50
0.9885,200,162.761832740214,132,195.234059536781,139.709275601855,1,562,50
0.981,200,165.279591520965,127,197.189690062179,141.987858234458,1,562,50
0.9585,200,172.689946619217,139,204.869540265878,149.838531545976,1,562,50
0.595,200,197.672410563776,132,244.568003824562,165.580268694923,1,562,50
0.9605,200,171.136565836299,133,206.865244318762,147.671590700732,1,562,50
0.9485,200,173.651103202847,135,208.289642830332,150.27740083745,1,562,50
0.702,200,191.923111141527,138,233.981118123369,163.204107447212,1,562,50
