"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00148085784167051,100,100,100,100,100,1,31623,50
0.483759817667305,100,100,100,100,100,1,31623,50
0.187658146955073,100,100,100,100,100,1,31623,50
0.877424488542601,100,100,100,100,100,1,31623,50
0.310275937663391,100,100,100,100,100,1,31623,50
0.471475538797677,100,100,100,100,100,1,31623,50
0.277153578819707,100,100,100,100,100,1,31623,50
0.351204809267074,100,100,100,100,100,1,31623,50
0.214052526047453,100,100,100,100,100,1,31623,50
0.149744813796133,100,100,100,100,100,1,31623,50
0.862538288347423,100,100,100,100,100,1,31623,50
0.703105369815603,100,100,100,100,100,1,31623,50
0.871761634014547,100,100,100,100,100,1,31623,50
0.519718373659998,100,100,100,100,100,1,31623,50
0.656331312842667,100,100,100,100,100,1,31623,50
0.774011781672016,100,100,100,100,100,1,31623,50
0.0658136990386993,100,100,100,100,100,1,31623,50
0.883456658804789,100,100,100,100,100,1,31623,50
0.0571501024533063,100,100,100,100,100,1,31623,50
0.696054033702239,100,100,100,100,100,1,31623,50
0.35074555198662,100,100,100,100,100,1,31623,50
0.53658863529563,100,100,100,100,100,1,31623,50
0.526785851223394,100,100,100,100,100,1,31623,50
0.138574403245002,100,100,100,100,100,1,31623,50
0.224130059825256,100,100,100,100,100,1,31623,50
0.883284116629511,100,100,100,100,100,1,31623,50
0.369572277413681,100,100,100,100,100,1,31623,50
0.245854850392789,100,100,100,100,100,1,31623,50
0.818451042054221,100,100,100,100,100,1,31623,50
0.951731868553907,100,100,100,100,100,1,31623,50
0.428418226772919,100,100,100,100,100,1,31623,50
0.91845308849588,100,100,100,100,100,1,31623,50
0.948402595939115,100,100,100,100,100,1,31623,50
0.252217650413513,100,100,100,100,100,1,31623,50
0.896810754900798,100,100,100,100,100,1,31623,50
0.17825406533666,100,100,100,100,100,1,31623,50
0.92588830855675,100,100,100,100,100,1,31623,50
0.0416221809573472,100,100,100,100,100,1,31623,50
0.450491820927709,100,100,100,100,100,1,31623,50
0.414458343759179,100,100,100,100,100,1,31623,50
0.417136835632846,100,100,100,100,100,1,31623,50
0.725092675769702,100,100,100,100,100,1,31623,50
0.812595329945907,100,100,100,100,100,1,31623,50
0.656537754694,100,100,100,100,100,1,31623,50
0.64587816898711,100,100,100,100,100,1,31623,50
0.0320188538171351,100,100,100,100,100,1,31623,50
0.378479783190414,100,100,100,100,100,1,31623,50
0.245835748966783,100,100,100,100,100,1,31623,50
0.343753926455975,100,100,100,100,100,1,31623,50
0.679638565052301,100,100,100,100,100,1,31623,50
