"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.575,0.575,19.0817632654747,9.7757539594654,18.3150183150183,9.00900900900901,14.2003976937809,13.8888888888889,-1,100
0.881,0.881,16.3736105988037,7.65465467083143,15.9235668789809,7.20461095100864,14.2003976937809,11.4678899082569,-1,100
0.355,0.355,20.6234797995469,10.8787982823508,19.6850393700787,9.9403578528827,14.2003976937809,15.2439024390244,-1,100
0.475,0.475,19.154957503533,10.6155201851289,18.2481751824818,9.70873786407767,14.2003976937809,14.4508670520231,-1,100
0.826,0.826,16.4042155997137,9.19672401722213,15.625,8.41750841750842,14.2003976937809,12.5,-1,100
0.5625,0.5625,18.2975322647929,10.4784058865062,17.3611111111111,9.54198473282443,14.2003976937809,14.0056022408964,-1,100
0.011,0.011,23.1597425414705,14.7209239760697,21.0970464135021,12.6582278481013,14.2003976937809,18.796992481203,-1,100
0.9,0.9,15.6396734971738,8.27387139640028,15.1057401812689,7.73993808049536,14.2003976937809,11.7096018735363,-1,100
0.405,0.405,19.1085178238856,11.1229063130942,17.9856115107914,10,14.2003976937809,14.792899408284,-1,100
0.6245,0.6245,18.5319009888806,9.58786420495469,17.7935943060498,8.84955752212389,14.2003976937809,13.5869565217391,-1,100
0.254,0.254,21.2730484800321,11.5635564806535,20.3252032520325,10.6157112526539,14.2003976937809,15.9235668789809,-1,100
0.3825,0.3825,20.930900948377,10.447508645962,20.0803212851406,9.59692898272553,14.2003976937809,15.1515151515152,-1,100
0.415,0.415,18.8305338389357,11.1401980276053,17.7304964539007,10.0401606425703,14.2003976937809,14.7492625368732,-1,100
0.8675,0.8675,15.8339452949396,8.91702680665422,15.0602409638554,8.14332247557003,14.2003976937809,12.2249388753056,-1,100
0.6235,0.6235,18.8088805610759,9.51913300418028,18.3150183150183,9.02527075812274,14.2003976937809,13.6239782016349,-1,100
0.3755,0.3755,20.2911475506503,10.8913425095697,19.3798449612403,9.98003992015968,14.2003976937809,15.0602409638554,-1,100
0.984,0.984,13.9152625525632,7.33472532791406,13.4770889487871,6.89655172413793,14.2003976937809,10.3305785123967,-1,100
0.6905,0.6905,17.5323680086716,9.88164580431099,16.6112956810631,8.96057347670251,14.2003976937809,13.3333333333333,-1,100
0.9915,0.9915,12.9711389662171,6.18562969424768,12.853470437018,6.06796116504854,14.2003976937809,9.20810313075506,-1,100
0.919,0.919,15.9723260550461,7.61100928251434,15.5763239875389,7.21500721500721,14.2003976937809,11.1607142857143,-1,100
0.2265,0.2265,20.4857966553942,11.9060288704176,19.0839694656489,10.5042016806723,14.2003976937809,15.9235668789809,-1,100
0.1255,0.1255,22.2693919941837,12.7584590835585,20.746887966805,11.2359550561798,14.2003976937809,16.9491525423729,-1,100
0.9935,0.9935,12.774030446556,5.85553037737095,12.6262626262626,5.70776255707763,14.2003976937809,8.8809946714032,-1,100
0.2165,0.2165,21.7734446107884,11.7103173277441,20.746887966805,10.6837606837607,14.2003976937809,16.2866449511401,-1,100
0.0475,0.0475,24.0972400276255,13.5029247821475,22.2222222222222,11.6279069767442,14.2003976937809,18.7265917602996,-1,100
0.252,0.252,21.2128690074,11.5337589783204,20.1612903225806,10.482180293501,14.2003976937809,15.9235668789809,-1,100
0.3925,0.3925,19.6281525219696,11.1134239336737,18.6567164179104,10.1419878296146,14.2003976937809,14.9700598802395,-1,100
0.0095,0.0095,24.643567545754,15.0051294546467,22.8310502283105,13.1926121372032,14.2003976937809,19.4552529182879,-1,100
0.357,0.357,19.0254668047762,11.5826172566635,17.5438596491228,10.1010101010101,14.2003976937809,15.015015015015,-1,100
0.764,0.764,17.333966042405,9.05656112070481,16.6666666666667,8.38926174496644,14.2003976937809,12.7551020408163,-1,100
0.5455,0.5455,18.4927935518613,10.0398429936476,17.5438596491228,9.09090909090909,14.2003976937809,14.0056022408964,-1,100
