"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,1.99,2.26206708481047,2.25306859205776,2.53110205511304,2.00649815418783,-1,316,50
0.829,1.99,1.89397975492808,1.88863670752005,2.10873802091318,1.70092153523075,-1,316,50
0.838,1.99,1.89196381053751,1.886638452237,2.09501449477967,1.69521994296663,-1,316,50
0.3805,1.99,2.02944054803457,2.02285066040029,2.2697104742776,1.81431846665376,-1,316,50
0.54,1.99,1.9807378517133,1.97460945224441,2.23184177610404,1.76457238585185,-1,316,50
0.3545,1.99,2.02580592640833,2.01925099085982,2.2432365416154,1.82699674452643,-1,316,50
0.851,1.99,1.88744358906291,1.88215780148528,2.10001119828045,1.70764973490163,-1,316,50
0.8215,1.99,1.88937817933338,1.88407547169811,2.11015625710054,1.68981340781857,-1,316,50
0.144,1.99,2.11481261154074,2.10737801789634,2.3635269909856,1.89807166863392,-1,316,50
0.024,1.99,2.20153049940284,2.19319130243795,2.42379726931242,1.99156791419132,-1,316,50
0.8995,1.99,1.85356225094037,1.84856899552001,2.0533143875586,1.65896994364951,-1,316,50
0.0865,1.99,2.15893809916279,2.1510490715609,2.42055722288923,1.91720494225728,-1,316,50
0.9025,1.99,1.85307915704817,1.84809002072846,2.08091087140037,1.66497200785523,-1,316,50
0.5465,1.99,1.98215779202676,1.97601614754423,2.22158954460994,1.77286236111936,-1,316,50
0.327,1.99,2.05076434958177,2.04396774061489,2.30823049918543,1.81973849485526,-1,316,50
0.08,1.99,2.16043755697356,2.15253287346411,2.41935806653268,1.92107338886748,-1,316,50
0.8975,1.99,1.86000448464011,1.85495615990489,2.06285344404845,1.68064633312422,-1,316,50
0.9285,1.99,1.84627369514412,1.84134243038908,2.04849231882884,1.67303274570975,-1,316,50
0.7115,1.99,1.93552150579451,1.92980828695114,2.12678470060575,1.7589633823966,-1,316,50
0.3755,1.99,2.02729124236252,2.02072203334952,2.2716927641123,1.81069388065687,-1,316,50
0.989,1.99,1.75927889713679,1.75506186726659,1.95813975610184,1.59221310901797,-1,316,50
0.258,1.99,2.06420306084359,2.05727471259632,2.30207385097218,1.85080260440288,-1,316,50
0.1865,1.99,2.09056159952955,2.08337158355936,2.32200132825817,1.87259037074547,-1,316,50
0.786,1.99,1.9090909090909,1.90361445783133,2.13327283333974,1.70649907010514,-1,316,50
0.268,1.99,2.06505954109788,2.05812275856383,2.3194133039149,1.84695249392667,-1,316,50
0.211,1.99,2.09284723098272,2.08563432056477,2.34234725052044,1.85121520596118,-1,316,50
0.465,1.99,1.99807298566783,1.99178202417521,2.21535852528549,1.79488570823989,-1,316,50
0.618,1.99,1.96199787125004,1.9560430950049,2.17522137593575,1.76290112793397,-1,316,50
0.147,1.99,2.11616140142012,2.10871309709845,2.36473494839875,1.88128265844472,-1,316,50
0.066,1.99,2.1830862356347,2.17494336992507,2.44315372234153,1.93540686117094,-1,316,50
0.8525,1.99,1.8810945649709,1.87586414186955,2.10779929524649,1.68893321250061,-1,316,50
0.173,1.99,2.10550808020983,2.09816775928727,2.35279670302875,1.88027718555916,-1,316,50
0.747,1.99,1.92058346839546,1.91500460263885,2.1384084892418,1.71818050855864,-1,316,50
0.3835,1.99,2.03068260638949,2.02408075566546,2.27074836958059,1.80964116263224,-1,316,50
0.9415,1.99,1.82474793767186,1.81999781285313,2.03115299476409,1.63885200794002,-1,316,50
0.5345,1.99,1.98286852589641,1.97672024705044,2.21156880645157,1.77711598886281,-1,316,50
0.0315,1.99,2.20182268625022,2.19348036200685,2.45519626170428,1.97362767145451,-1,316,50
0.904,1.99,1.85764407285757,1.8526159554731,2.06569783862127,1.67002253011201,-1,316,50
0.8555,1.99,1.88230399757952,1.87706304748299,2.09276375512869,1.68865038420136,-1,316,50
0.5545,1.99,1.97837579997615,1.97226940549082,2.20736132344357,1.77486962079662,-1,316,50
0.0585,1.99,2.17393203459422,2.16588582335589,2.42351558230949,1.94695525715316,-1,316,50
0.7065,1.99,1.93559677983899,1.92988288044529,2.14656389197341,1.74556847413055,-1,316,50
0.327,1.99,2.0395033397533,2.03281625340988,2.26521279088721,1.81476963093339,-1,316,50
0.8975,1.99,1.86000448464011,1.85495615990489,2.05950115574575,1.67061889905841,-1,316,50
0.2635,1.99,2.06565950029053,2.05871680686129,2.3013717780011,1.85434569567829,-1,316,50
0.825,1.99,1.88801638784568,1.88272559297108,2.1038415863626,1.69233232010207,-1,316,50
0.3435,1.99,2.03925264279275,2.03256798567009,2.27360985233899,1.82101434708933,-1,316,50
0.2445,1.99,2.07288629737609,2.06587222773916,2.32163817113371,1.84973697667579,-1,316,50
0.22,1.99,2.08085960364579,2.0737664063798,2.32126886848586,1.86755106709995,-1,316,50
0.5435,1.99,1.97908382376331,1.97297083695566,2.18597742815866,1.77155880864317,-1,316,50
