"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,62.2775855713275,42.2975655913075,54.9450549450549,34.965034965035,50.8222868316242,52.0833333333333,-1,100
0.982,0.982,50.3257432212894,32.3576864333568,43.4782608695652,25.5102040816327,50.8222868316242,41.3223140495868,-1,100
0.0035,0.0035,70.9329612952245,54.1232647544831,56.1797752808989,39.3700787401575,50.8222868316242,62.5,-1,100
0.628,0.628,60.1303729699432,38.1675215643207,52.0833333333333,30.1204819277108,50.8222868316242,49.0196078431373,-1,100
0.329,0.329,59.6679788237332,44.7861406190782,46.7289719626168,31.8471337579618,50.8222868316242,52.6315789473684,-1,100
0.4415,0.4415,60.8066769238489,43.1963632609037,50.5050505050505,32.8947368421053,50.8222868316242,51.5463917525773,-1,100
0.885,0.885,54.8380971779282,36.8048483754486,47.6190476190476,29.585798816568,50.8222868316242,45.4545454545455,-1,100
0.027,0.027,71.1521450043142,50.1765352482167,60.9756097560976,40,50.8222868316242,60.9756097560976,-1,100
0.0735,0.0735,64.894932661715,48.5258850426674,52.0833333333333,35.7142857142857,50.8222868316242,56.8181818181818,-1,100
0.522,0.522,60.2706288480507,40.8957903050386,51.0204081632653,31.6455696202532,50.8222868316242,50.5050505050505,-1,100
0.249,0.249,60.3262366363543,46.06479714127,46.7289719626168,32.4675324675325,50.8222868316242,53.1914893617021,-1,100
0.052,0.052,67.8453443749823,48.9790019299043,56.1797752808989,37.3134328358209,50.8222868316242,58.8235294117647,-1,100
0.0575,0.0575,72.4290584535353,48.8204588955687,63.2911392405063,39.6825396825397,50.8222868316242,60.2409638554217,-1,100
0.261,0.261,66.8295427124183,42.7667260964102,59.5238095238095,35.4609929078014,50.8222868316242,54.9450549450549,-1,100
0.092,0.092,64.1692416472085,47.8001940281609,52.0833333333333,35.7142857142857,50.8222868316242,56.1797752808989,-1,100
0.639,0.639,57.8630366222432,39.6557537090779,47.6190476190476,29.4117647058824,50.8222868316242,49.0196078431373,-1,100
0.082,0.082,68.1149593232317,47.9571277912365,57.4712643678161,37.3134328358209,50.8222868316242,58.1395348837209,-1,100
0.0755,0.0755,69.4457850578665,47.3869615284547,58.8235294117647,36.7647058823529,50.8222868316242,58.8235294117647,-1,100
0.503,0.503,62.496756895113,40.4464387921633,54.9450549450549,32.8947368421053,50.8222868316242,51.0204081632653,-1,100
0.415,0.415,60.6757581858945,43.283290462301,50.5050505050505,33.112582781457,50.8222868316242,52.0833333333333,-1,100
0.8085,0.8085,56.9372523641188,36.1770184459902,50,29.2397660818713,50.8222868316242,46.2962962962963,-1,100
0.421,0.421,59.5445164374608,43.6374913757805,49.0196078431373,33.112582781457,50.8222868316242,51.5463917525773,-1,100
0.9425,0.9425,53.2893314537165,31.6674348318199,48.0769230769231,26.4550264550265,50.8222868316242,41.6666666666667,-1,100
0.2875,0.2875,63.8547095422018,43.6318768193691,54.9450549450549,34.7222222222222,50.8222868316242,53.763440860215,-1,100
0.428,0.428,59.0571466552832,43.9386173858105,47.1698113207547,32.0512820512821,50.8222868316242,51.5463917525773,-1,100
0.599,0.599,58.3985112640245,40.342626821685,48.5436893203883,30.4878048780488,50.8222868316242,49.5049504950495,-1,100
0.741,0.741,57.3113127277707,38.5947351876637,49.0196078431373,30.3030303030303,50.8222868316242,47.6190476190476,-1,100
0.936,0.936,52.6930036294366,35.2305349055,45.8715596330275,28.4090909090909,50.8222868316242,43.859649122807,-1,100
0.3305,0.3305,63.8654824341267,42.0330102705287,54.9450549450549,33.112582781457,50.8222868316242,53.1914893617021,-1,100
0.499,0.499,59.4970589023819,41.9645913699144,50,32.4675324675325,50.8222868316242,51.0204081632653,-1,100
0.9265,0.9265,52.8004419672964,34.9824595111561,43.859649122807,26.0416666666667,50.8222868316242,44.2477876106195,-1,100
0.4435,0.4435,60.5798329284345,41.9281780179625,51.5463917525773,32.8947368421053,50.8222868316242,51.5463917525773,-1,100
0.9175,0.9175,53.5942224130891,33.9081356878962,47.6190476190476,27.9329608938547,50.8222868316242,43.4782608695652,-1,100
0.4575,0.4575,62.3074774610267,41.2237751629031,53.763440860215,32.6797385620915,50.8222868316242,51.5463917525773,-1,100
0.7485,0.7485,56.4514214675418,40.1458076776513,47.1698113207547,30.8641975308642,50.8222868316242,48.0769230769231,-1,100
0.3635,0.3635,60.1659745388099,43.6138991632051,49.0196078431373,32.4675324675325,50.8222868316242,52.0833333333333,-1,100
0.6545,0.6545,59.5551116659133,39.7249077866297,50.5050505050505,30.6748466257669,50.8222868316242,49.0196078431373,-1,100
0.5265,0.5265,60.654553259531,41.2468476816126,53.1914893617021,33.7837837837838,50.8222868316242,50.5050505050505,-1,100
0.806,0.806,56.1895617645155,39.2914420643804,48.5436893203883,31.6455696202532,50.8222868316242,47.1698113207547,-1,100
0.845,0.845,55.6848839203437,37.7284427711314,48.0769230769231,30.1204819277108,50.8222868316242,46.2962962962963,-1,100
0.017,0.017,71.2103796555481,51.6865701317386,59.5238095238095,40,50.8222868316242,61.7283950617284,-1,100
0.2645,0.2645,62.9713410577823,44.5863374528796,52.6315789473684,34.2465753424658,50.8222868316242,53.763440860215,-1,100
0.447,0.447,60.821002574896,42.0586589277598,51.0204081632653,32.258064516129,50.8222868316242,51.5463917525773,-1,100
0.9975,0.9975,48.4687239033615,33.3285214809291,40.650406504065,25.5102040816327,50.8222868316242,40.650406504065,-1,100
0.9715,0.9715,51.0299846590998,37.3319800017782,41.3223140495868,27.6243093922652,50.8222868316242,44.2477876106195,-1,100
0.2975,0.2975,61.4003729054497,44.295109747555,50,32.8947368421053,50.8222868316242,53.1914893617021,-1,100
0.5305,0.5305,60.6807950951321,39.9986008734189,51.5463917525773,30.8641975308642,50.8222868316242,50.5050505050505,-1,100
0.8135,0.8135,56.0655754278431,37.1821599927035,47.6190476190476,28.735632183908,50.8222868316242,46.7289719626168,-1,100
0.8265,0.8265,54.5450336091142,39.8422962267361,44.6428571428571,29.940119760479,50.8222868316242,47.1698113207547,-1,100
0.6665,0.6665,58.8251574149007,38.4795958774022,51.0204081632653,30.6748466257669,50.8222868316242,48.5436893203883,-1,100
