"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.0764529360458255,200,200,200,200,200,1,31623,5000
0.002,200,200,200,200.002,200.002,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.371582946740091,200,200,200,200,200,1,31623,5000
0.0035,200,200,200,200.0035,200.0035,1,31623,5000
0.0025,200,200,200,200.0025,200.0025,1,31623,5000
0.0015,200,200,200,200.0015,200.0015,1,31623,5000
0.218684373656288,200,200,200,200,200,1,31623,5000
0.0025,200,200,200,200.0025,200.0025,1,31623,5000
0.405295256059617,200,200,200,200,200,1,31623,5000
0.510511671192944,200,200,200,200,200,1,31623,5000
0.002,200,200,200,200.002,200.002,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.753670000471175,200,200,200,200,200,1,31623,5000
0.005,200,200,200,200.005,200.005,1,31623,5000
0.126013491069898,200,200,200,200,200,1,31623,5000
0.0075,200,200,200,200.0075,200.0075,1,31623,5000
0.22375735361129,200,200,200,200,200,1,31623,5000
0.007,200,200,200,200.007,200.007,1,31623,5000
0.353578301612288,200,200,200,200,200,1,31623,5000
0.552478729747236,200,200,200,200,200,1,31623,5000
0.710209373617545,200,200,200,200,200,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
0.002,200,200,200,200.002,200.002,1,31623,5000
0.0055,200,200,200,200.0055,200.0055,1,31623,5000
0.350308481603861,200,200,200,200,200,1,31623,5000
0.539777371333912,200,200,200,200,200,1,31623,5000
0.693965118378401,200,200,200,200,200,1,31623,5000
0.773020413704216,200,200,200,200,200,1,31623,5000
0.0238838668446988,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.385256248991936,200,200,200,200,200,1,31623,5000
0.524774170713499,200,200,200,200,200,1,31623,5000
0.009,200,200,200,200.008750007906,200.008750007906,1,31623,5000
0.374033899279311,200,200,200,200,200,1,31623,5000
0.0065,200,200,200,200.0065,200.0065,1,31623,5000
0.114081635372713,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.438787272199988,200,200,200,200,200,1,31623,5000
0.171147516928613,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.002,200,200,200,200.002,200.002,1,31623,5000
0.384306688793004,200,200,200,200,200,1,31623,5000
0.0025,200,200,200,200.0025,200.0025,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
0.333616373827681,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.311052670003846,200,200,200,200,200,1,31623,5000
0.015,200,200,200,200.015,200.015,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.787421460263431,200,200,200,200,200,1,31623,5000
0.0035,200,200,200,200.0035,200.0035,1,31623,5000
0.0015,200,200,200,200.0015,200.0015,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.002,200,200,200,200.002,200.002,1,31623,5000
0.002,200,200,200,200.001750007906,200.001750007906,1,31623,5000
0.319160816492513,200,200,200,200,200,1,31623,5000
0.651994521263987,200,200,200,200,200,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
0.529744882369414,200,200,200,200,200,1,31623,5000
0.803323731059209,200,200,200,200,200,1,31623,5000
0.437406310345978,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.807384544750676,200,200,200,200,200,1,31623,5000
0.411487584235147,200,200,200,200,200,1,31623,5000
0.85553958825767,200,200,200,200,200,1,31623,5000
0.772980500711128,200,200,200,200,200,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
0.9995,200,200,200,199.999500015811,199.999500015811,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.874683453002945,200,200,200,200,200,1,31623,5000
0.834649129072204,200,200,200,200,200,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
0.00859197904355824,200,200,200,200,200,1,31623,5000
0.602148964768276,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.914344978984445,200,200,200,200,200,1,31623,5000
0.053,200,200,200,200.052500015811,199.052500015811,1,31623,5000
0.46746227494441,200,200,200,200,200,1,31623,5000
0.742942468030378,200,200,200,200,200,1,31623,5000
0.912840094882995,200,200,200,200,200,1,31623,5000
0.0075,200,200,200,200.007000015811,200.007000015811,1,31623,5000
0.1927138955798,200,200,200,200,200,1,31623,5000
0.322192339459434,200,200,200,200,200,1,31623,5000
0.982645531883463,200,200,200,200,200,1,31623,5000
0.632844123058021,200,200,200,200,200,1,31623,5000
0.437890998320654,200,200,200,200,200,1,31623,5000
0.831066364655271,200,200,200,200,200,1,31623,5000
0.007,200,200,200,200.007,200.007,1,31623,5000
0.00534184649586678,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.325331901898608,200,200,200,200,200,1,31623,5000
0.00896063866093755,200,200,200,200,200,1,31623,5000
0.0045,200,200,200,200.004000015811,200.004000015811,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.843443189514801,200,200,200,200,200,1,31623,5000
0.231811079662293,200,200,200,200,200,1,31623,5000
0.005,200,200,200,200.005,200.005,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.00447750138118863,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.0901296802330762,200,200,200,200,200,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.0035,200,200,200,200.0035,200.0035,1,31623,5000
0.637610748875886,200,200,200,200,200,1,31623,5000
0.0015,200,200,200,200.001250007906,200.001250007906,1,31623,5000
0.004,200,200,200,200.004,200.004,1,31623,5000
0.359468625625595,200,200,200,200,200,1,31623,5000
0.35888422629796,200,200,200,200,200,1,31623,5000
0.251281816046685,200,200,200,200,200,1,31623,5000
0.621611709706485,200,200,200,200,200,1,31623,5000
0.002,200,200,200,200.002,200.002,1,31623,5000
0.854860835475847,200,200,200,200,200,1,31623,5000
0.452066197060049,200,200,200,200,200,1,31623,5000
0.0106873475015163,200,200,200,200,200,1,31623,5000
0.456191655248404,200,200,200,200,200,1,31623,5000
0.268962586997077,200,200,200,200,200,1,31623,5000
0.27430889965035,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.685191958444193,200,200,200,200,200,1,31623,5000
0.002,200,200,200,200.002,200.002,1,31623,5000
0.631820525508374,200,200,200,200,200,1,31623,5000
0.0035,200,200,200,200.0035,200.0035,1,31623,5000
0.304703023983166,200,200,200,200,200,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
0.018,200,200,200,200.018,200.018,1,31623,5000
0.769208718789741,200,200,200,200,200,1,31623,5000
0.002,200,200,200,200.002,200.002,1,31623,5000
0.445182174211368,200,200,200,200,200,1,31623,5000
0.0015,200,200,200,200.0015,200.0015,1,31623,5000
0.0015,200,200,200,200.0015,200.0015,1,31623,5000
0.002,200,200,200,200.002,200.002,1,31623,5000
0.002,200,200,200,200.002,200.002,1,31623,5000
0.410119222477078,200,200,200,200,200,1,31623,5000
0.600164566887543,200,200,200,200,200,1,31623,5000
0.433094830485061,200,200,200,200,200,1,31623,5000
0.132075431756675,200,200,200,200,200,1,31623,5000
0.945744106546044,200,200,200,200,200,1,31623,5000
0.002,200,200,200,200.002,200.002,1,31623,5000
0.0248256041668355,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.710197243839502,200,200,200,200,200,1,31623,5000
0.164648243458942,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.752084250329062,200,200,200,200,200,1,31623,5000
0.0015,200,200,200,200.0015,200.0015,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
0.003,200,200,200,200.003,200.003,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.059,200,200,200,200.058750007906,199.058750007906,1,31623,5000
0.508437074488029,200,200,200,200,200,1,31623,5000
0.972306748619303,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.839078322052956,200,200,200,200,200,1,31623,5000
0.0015,200,200,200,200.0015,200.0015,1,31623,5000
0.818495338782668,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.003,200,200,200,200.003,200.003,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.280878021381795,200,200,200,200,200,1,31623,5000
0.946758360834792,200,200,200,200,200,1,31623,5000
0.986836328869686,200,200,200,200,200,1,31623,5000
0.751443926710635,200,200,200,200,200,1,31623,5000
0.764394240919501,200,200,200,200,200,1,31623,5000
0.003,200,200,200,200.003,200.003,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.474346880568191,200,200,200,200,200,1,31623,5000
0.303717831615359,200,200,200,200,200,1,31623,5000
0.912323513999581,200,200,200,200,200,1,31623,5000
0.396559055894613,200,200,200,200,200,1,31623,5000
0.470920797903091,200,200,200,200,200,1,31623,5000
0.897495961980894,200,200,200,200,200,1,31623,5000
0.740087467012927,200,200,200,200,200,1,31623,5000
0.897597085218877,200,200,200,200,200,1,31623,5000
0.30669284821488,200,200,200,200,200,1,31623,5000
0.0015,200,200,200,200.0015,200.0015,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.400266599142924,200,200,200,200,200,1,31623,5000
0.613627939252183,200,200,200,200,200,1,31623,5000
0.752854287624359,200,200,200,200,200,1,31623,5000
0.0015,200,200,200,200.001000015811,200.001000015811,1,31623,5000
0.0065,200,200,200,200.006000015811,200.006000015811,1,31623,5000
0.390327490633354,200,200,200,200,200,1,31623,5000
0.470893270568922,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.0185,200,200,200,200.0185,200.0185,1,31623,5000
0.0283680313732475,200,200,200,200,200,1,31623,5000
0.738919761031866,200,200,200,200,200,1,31623,5000
0.676498796790838,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.545695838751271,200,200,200,200,200,1,31623,5000
0.0035,200,200,200,200.003000015811,200.003000015811,1,31623,5000
0.004,200,200,200,200.004,200.004,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.43738819193095,200,200,200,200,200,1,31623,5000
0.0143115539103746,200,200,200,200,200,1,31623,5000
0.981301379390061,200,200,200,200,200,1,31623,5000
0.0075,200,200,200,200.0075,200.0075,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.0475,200,200,200,200.0475,199.0475,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
0.53150667482987,200,200,200,200,200,1,31623,5000
0.0025,200,200,200,200.0025,200.0025,1,31623,5000
0.375320015242323,200,200,200,200,200,1,31623,5000
0.787703081266955,200,200,200,200,200,1,31623,5000
0.84006328554824,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.743484493345022,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.158840732881799,200,200,200,200,200,1,31623,5000
0.0025,200,200,200,200.0025,200.0025,1,31623,5000
0.0174473929218948,200,200,200,200,200,1,31623,5000
0.397560787852854,200,200,200,200,200,1,31623,5000
0.688183367950842,200,200,200,200,200,1,31623,5000
0.921232054242864,200,200,200,200,200,1,31623,5000
0.0025,200,200,200,200.0025,200.0025,1,31623,5000
0.0055,200,200,200,200.005250007906,200.005250007906,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
0.494142569834366,200,200,200,200,200,1,31623,5000
0.132,200,200,200,200.131750007906,199.131750007906,1,31623,5000
0.0085,200,200,200,200.0085,200.0085,1,31623,5000
0.320522847818211,200,200,200,200,200,1,31623,5000
0.130306409206241,200,200,200,200,200,1,31623,5000
0.007,200,200,200,200.007,200.007,1,31623,5000
0.113547346321866,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.003,200,200,200,200.002750007906,200.002750007906,1,31623,5000
0.28895349195227,200,200,200,200,200,1,31623,5000
0.950340981828049,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.0015,200,200,200,200.0015,200.0015,1,31623,5000
0.987044110428542,200,200,200,200,200,1,31623,5000
0.440870870603248,200,200,200,200,200,1,31623,5000
0.193039367441088,200,200,200,200,200,1,31623,5000
0.146850226679817,200,200,200,200,200,1,31623,5000
0.004,200,200,200,200.004,200.004,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.667438101721928,200,200,200,200,200,1,31623,5000
0.553264277521521,200,200,200,200,200,1,31623,5000
0.309359924402088,200,200,200,200,200,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
0.770715474151075,200,200,200,200,200,1,31623,5000
0.32508414494805,200,200,200,200,200,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.561737948795781,200,200,200,200,200,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
0.002,200,200,200,200.002,200.002,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
5e-04,200,200,200,200.0005,200.0005,1,31623,5000
0.688316616928205,200,200,200,200,200,1,31623,5000
0.649397826287895,200,200,200,200,200,1,31623,5000
0.548013726016507,200,200,200,200,200,1,31623,5000
0.0683934984263033,200,200,200,200,200,1,31623,5000
0.475696682464331,200,200,200,200,200,1,31623,5000
0.001,200,200,200,200.001,200.001,1,31623,5000
0.100645700003952,200,200,200,200,200,1,31623,5000
0.960019297664985,200,200,200,200,200,1,31623,5000
0.661589338909835,200,200,200,200,200,1,31623,5000
0.943126870784909,200,200,200,200,200,1,31623,5000
