"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.31622483127109,7.31678726096738,1,1778,50
1,100,8,8,9.30674479752531,7.3073072272216,1,1778,50
1,100,7,7,7.0167540776153,7.0167540776153,1,1778,50
1,100,6,6,6,6,1,1778,50
1,100,9,9,10.2723851940382,8.27294762373453,1,1778,50
1,100,8,8,8.60461269685039,7.10489391169854,1,1778,50
1,100,9.49971878515186,9,13.3402764341957,7.34196372328459,1,1778,50
1,100,8,8,8.59899789088864,7.09927910573678,1,1778,50
1,100,9.99943757030371,9,12.5766766732283,8.57723910292463,1,1778,50
1,100,8.49971878515186,8,12.2194393278965,6.22112661698538,1,1778,50
1,100,9.99943757030371,9,11.7900948397075,8.79065726940382,1,1778,50
1,100,7,7,7.044,6.044,1,1778,50
1,100,8,8,9.04622145669291,7.0467838863892,1,1778,50
1,100,8.99943757030371,8,10.9735400028121,7.97410243250844,1,1778,50
1,100,7,7,7.00625014060742,7.00625014060742,1,1778,50
1,100,9.99943757030371,9,11.4958172806524,8.99609849550056,1,1778,50
1,100,9.99943757030371,9,11.9694170416198,8.96997947131609,1,1778,50
1,100,8,8,8.12175688976378,7.12175688976378,1,1778,50
1,100,9.99943757030371,9,13.5564797759655,8.55816706505437,1,1778,50
1,100,9,9,10.318732424072,8.31929485376828,1,1778,50
1,100,9,9,10.2691308352081,8.26969326490439,1,1778,50
1,100,9.99943757030371,9,11.5609247750281,9.06120598987627,1,1778,50
1,100,9.49971878515186,9,13.210405839895,7.21209312898388,1,1778,50
1,100,9,9,10.2528908183352,8.2534532480315,1,1778,50
1,100,7,7,7.0165,7.0165,1,1778,50
1,100,7,7,7.84098720472441,6.34126841957255,1,1778,50
1,100,8,8,8.5919959223847,7.09227713723285,1,1778,50
1,100,9.24985939257593,9,14.0491925384327,6.55172347206599,1,1778,50
1,100,8.49971878515186,8,12.328021231721,6.3297085208099,1,1778,50
1,100,9.49971878515186,9,13.2480895903637,7.24977687945257,1,1778,50
1,100,8,8,9.10386129077615,7.10442372047244,1,1778,50
1,100,9.99943757030371,9,10.1213148903262,9.12131489032621,1,1778,50
1,100,8,8,8.84474915635545,7.3450303712036,1,1778,50
1,100,7,7,7.3675005624297,6.3675005624297,1,1778,50
1,100,8,8,9.29899831271091,7.2995607424072,1,1778,50
1,100,8,8,9.31847609673791,7.3190385264342,1,1778,50
1,100,9.49971878515186,9,13.0000253562055,7.00171264529434,1,1778,50
1,100,8,8,8.8487272215973,7.34900843644544,1,1778,50
1,100,8.49971878515186,8,12.1039933211474,6.10568061023622,1,1778,50
1,100,8.99943757030371,8,10.560548579865,8.06082979471316,1,1778,50
1,100,8.99943757030371,8,10.5634256186727,8.06370683352081,1,1778,50
1,100,14.4974690663667,10,26.3590955544619,8.86612592566554,1,1778,50
1,100,8.49971878515186,8,12.2053138357705,6.20700112485939,1,1778,50
1,100,10.9988751406074,9,16.8815166151106,8.38404754874391,1,1778,50
1,100,9,9,10.099040776153,8.09960320584927,1,1778,50
1,100,8,8,8.84399254780653,7.34427376265467,1,1778,50
1,100,9,9,10.2853882874016,8.28595071709786,1,1778,50
1,100,9.49971878515186,9,13.4509914932508,6.95352242688414,1,1778,50
1,100,8,8,9.30425042182227,7.30481285151856,1,1778,50
1,100,10.166572928384,10,16.1316953201162,7.13506989829396,1,1778,50
