"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,170.15,170.665618268668,170.376547845381,171.504840772432,169.835491362583,-1,1e+05,50
0.0875,170.15,170.72237662129,170.433113490524,171.537853199024,169.864812934618,-1,1e+05,50
0.356,170.15,170.316709472794,170.028822265778,171.180883005981,169.47072783041,-1,1e+05,50
0.037,170.15,170.958976615656,170.668909483696,171.801591266165,170.06165132282,-1,1e+05,50
0.6735,170.15,169.957894550066,169.671221626348,170.800159003778,169.11127430526,-1,1e+05,50
0.4035,170.15,170.242226125954,169.954591192416,171.089461972104,169.356798136051,-1,1e+05,50
0.183,170.15,170.54511162852,170.256450140075,171.363546914373,169.726992222675,-1,1e+05,50
0.413,170.15,170.233862128123,169.94625551637,171.062865824734,169.287038767086,-1,1e+05,50
0.6365,170.15,169.9941946402,169.707398988035,170.842261998855,169.156182962067,-1,1e+05,50
0.4805,170.15,170.171647731365,169.884251743454,171.012354550383,169.317699983538,-1,1e+05,50
0.6395,170.15,169.980850445817,169.694099912628,170.841309779996,169.141153607145,-1,1e+05,50
0.3255,170.15,170.362978309919,170.074934335769,171.295498968,169.46231027143,-1,1e+05,50
0.288,170.15,170.391496097962,170.103355479203,171.234851105968,169.493903419433,-1,1e+05,50
0.2855,170.15,170.391130275989,170.102990897075,171.295223872486,169.508860715756,-1,1e+05,50
0.2085,170.15,170.520787629753,170.232208648852,171.391876612557,169.671182034838,-1,1e+05,50
0.8645,170.15,169.640097131463,169.354497542311,170.521917096841,168.774029269322,-1,1e+05,50
0.569,170.15,170.063856555553,169.776825307151,170.952994308534,169.1599666301,-1,1e+05,50
0.2345,170.15,170.454144495901,170.165791509673,171.289993967824,169.580788566225,-1,1e+05,50
0.1125,170.15,170.698182691421,170.409001712372,171.569159359088,169.794119585008,-1,1e+05,50
0.238,170.15,170.471829146242,170.183416197908,171.355088777384,169.576367316045,-1,1e+05,50
0.9065,170.15,169.57778101863,169.292391661334,170.426249572148,168.692384740575,-1,1e+05,50
0.83,170.15,169.718634240127,169.432769585327,170.565967045423,168.843429755097,-1,1e+05,50
0.422,170.15,170.235606733431,169.94799421429,171.117975131251,169.377941178354,-1,1e+05,50
0.6835,170.15,169.945214553221,169.65858449364,170.787750443949,169.080785890743,-1,1e+05,50
0.5935,170.15,170.046597654946,169.759624785055,170.924645169374,169.173053955734,-1,1e+05,50
0.9695,170.15,169.340936772272,169.056345736186,170.174866811783,168.421661834047,-1,1e+05,50
0.4135,170.15,170.24251015694,169.954874261606,171.099810075737,169.356204411178,-1,1e+05,50
0.392,170.15,170.2581391185,169.970450297275,171.141571718741,169.440466810019,-1,1e+05,50
0.5825,170.15,170.052375294925,169.765382882733,170.908960172901,169.164822379596,-1,1e+05,50
0.505,170.15,170.136146006857,169.848870173808,170.981469994925,169.261478528875,-1,1e+05,50
0.4095,170.15,170.253877970948,169.966203580148,171.166903152854,169.321095875725,-1,1e+05,50
0.551,170.15,170.092413152752,169.80528529818,171.018182170408,169.175480325796,-1,1e+05,50
0.8395,170.15,169.711634985996,169.42579395892,170.563230053038,168.866601595757,-1,1e+05,50
0.555,170.15,170.089884558161,169.802765258409,170.970990091342,169.210394403151,-1,1e+05,50
0.7575,170.15,169.834415902693,169.54816025665,170.732445644584,168.938856509252,-1,1e+05,50
0.421,170.15,170.234795284654,169.947185513158,171.132460354887,169.341103595646,-1,1e+05,50
0.079,170.15,170.770989202555,170.481560970088,171.655771603598,169.883297648432,-1,1e+05,50
0.7465,170.15,169.856859513656,169.570528045337,170.710355055214,168.974492491633,-1,1e+05,50
0.485,170.15,170.156011481426,169.868668417175,171.051656957376,169.270212754156,-1,1e+05,50
0.1695,170.15,170.555653019611,170.266955770877,171.396773189703,169.653287309676,-1,1e+05,50
0.5015,170.15,170.147094314567,169.859781429869,171.002573846835,169.290098669995,-1,1e+05,50
0.311,170.15,170.37220258398,170.084127351239,171.282184934093,169.491504241425,-1,1e+05,50
0.7805,170.15,169.798599188301,169.512464522736,170.691649565495,168.884895574233,-1,1e+05,50
0.446,170.15,170.190304957867,169.9028458149,171.042169012483,169.285441276433,-1,1e+05,50
0.726,170.15,169.879349460232,169.592942003047,170.740843460915,168.993839974398,-1,1e+05,50
0.8585,170.15,169.677833548046,169.392106612411,170.571720677571,168.746273162824,-1,1e+05,50
0.9975,170.15,168.93491653062,168.65169145335,169.837611070995,168.061033555244,-1,1e+05,50
0.467,170.15,170.185960314348,169.898515878698,171.069096567041,169.296395316972,-1,1e+05,50
0.0085,170.15,171.253920041431,170.962849089042,172.107405108434,170.410696871175,-1,1e+05,50
0.6015,170.15,170.031377564129,169.744456171523,170.937453149266,169.131601051677,-1,1e+05,50
