"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,25.75,25.4699348023768,25.4637038506462,25.7981313263863,25.1449656637873,-1,1e+05,50
0.014,25.75,26.1244531653154,26.117891187976,26.4628574743975,25.7944218983315,-1,1e+05,50
0.892,25.75,25.5414293124732,25.5351626185893,25.8733019175638,25.2138624365864,-1,1e+05,50
0.57,25.75,25.7231300763015,25.7167720852874,26.0624485409426,25.4067300658581,-1,1e+05,50
0.9695,25.75,25.4284140672533,25.4222038260376,25.7636667190627,25.1186261739844,-1,1e+05,50
0.878,25.75,25.5617733884616,25.5554965053216,25.8827228348465,25.2367076281076,-1,1e+05,50
0.7955,25.75,25.6154393707072,25.6091355694677,25.9301834734578,25.3068251546794,-1,1e+05,50
0.3035,25.75,25.8370431779703,25.8306276138367,26.1491396313234,25.5081445503325,-1,1e+05,50
0.174,25.75,25.9087026844969,25.9022507698641,26.2420739319487,25.5852906398781,-1,1e+05,50
0.9435,25.75,25.4915973705502,25.4853555998681,25.8118268060292,25.1776812629091,-1,1e+05,50
0.604,25.75,25.7109490461796,25.7045971962639,26.0323852388441,25.3909085030883,-1,1e+05,50
0.8305,25.75,25.5915936056471,25.5853017722125,25.9230685413714,25.2658012094857,-1,1e+05,50
0.018,25.75,26.0819140435324,26.0753738406791,26.387510611031,25.7588028959844,-1,1e+05,50
0.667,25.75,25.6808492663709,25.6745125786215,26.008018448235,25.3512075249327,-1,1e+05,50
0.826,25.75,25.5929653775773,25.5866728559805,25.9175030489524,25.2607346812637,-1,1e+05,50
0.89,25.75,25.5459883737001,25.5397193971462,25.8675414834604,25.2232753447785,-1,1e+05,50
0.397,25.75,25.7894429890371,25.7830515141811,26.1234350507157,25.4609904406536,-1,1e+05,50
0.828,25.75,25.5953639738876,25.5890702489222,25.926350746065,25.2793183024292,-1,1e+05,50
0.8685,25.75,25.5604536974781,25.5541774755514,25.8883120061353,25.2233199978905,-1,1e+05,50
0.284,25.75,25.8452618464713,25.8388421184888,26.1606137028607,25.5267739496761,-1,1e+05,50
0.998,25.75,25.3150650841137,25.3089112058818,25.6335053485709,24.9895219114024,-1,1e+05,50
0.5565,25.75,25.7279683080953,25.721607877051,26.0508979571215,25.4128499077361,-1,1e+05,50
0.794,25.75,25.6117446882657,25.6054427420717,25.9485787368385,25.2756392464862,-1,1e+05,50
0.006,25.75,26.1622411938507,26.155659843635,26.504914529392,25.8261832005136,-1,1e+05,50
0.229,25.75,25.8667260931326,25.8602954842876,26.1817751924493,25.5396121757924,-1,1e+05,50
0.1155,25.75,25.9522949901055,25.9458209123337,26.2770913318115,25.6314529676116,-1,1e+05,50
0.7745,25.75,25.6264802996077,25.6201709532552,25.9505023976341,25.313578497665,-1,1e+05,50
0.8395,25.75,25.584764181975,25.5784757740245,25.9141770717768,25.2611079248141,-1,1e+05,50
0.9365,25.75,25.5090591559314,25.5028086574711,25.8344805771119,25.1832334243722,-1,1e+05,50
0.587,25.75,25.7115351549031,25.705183009567,26.0295517520222,25.3967004948727,-1,1e+05,50
0.7005,25.75,25.6603658547852,25.6540394747941,25.9777161232956,25.3418730388228,-1,1e+05,50
0.154,25.75,25.9199629884111,25.9135053524682,26.2398437759238,25.5883440782298,-1,1e+05,50
0.811,25.75,25.6073137349929,25.6010140131554,25.9280657600488,25.2698452377865,-1,1e+05,50
0.8545,25.75,25.5774083501395,25.5711236306651,25.9010321541462,25.2450223304786,-1,1e+05,50
0.8975,25.75,25.5356554372959,25.5293916337294,25.847758251661,25.2183369168456,-1,1e+05,50
0.827,25.75,25.5875570846196,25.5812672759251,25.922190784278,25.2572368447855,-1,1e+05,50
0.222,25.75,25.8749604458462,25.8685256603202,26.1908257901537,25.5558867071824,-1,1e+05,50
0.4165,25.75,25.7865582322111,25.7801682158039,26.1233363737155,25.4710562543433,-1,1e+05,50
0.649,25.75,25.6879693595359,25.6816290868159,25.9990928769511,25.3803922503667,-1,1e+05,50
0.338,25.75,25.8206767157855,25.8142694394214,26.1629800898652,25.5070332407368,-1,1e+05,50
0.3115,25.75,25.8308543817209,25.8244419521448,26.163856964651,25.4977291815994,-1,1e+05,50
0.434,25.75,25.7766657956645,25.7702807793211,26.1138274966521,25.4435162722292,-1,1e+05,50
0.8675,25.75,25.563671164972,25.5573933309158,25.8694696986238,25.255858261113,-1,1e+05,50
0.29,25.75,25.8455824828842,25.8391625924293,26.196265194817,25.5075210757046,-1,1e+05,50
0.3765,25.75,25.8023869139224,25.7959888929488,26.1413550185618,25.463466839962,-1,1e+05,50
0.455,25.75,25.772274176153,25.7658913788966,26.0955514883551,25.4587965470335,-1,1e+05,50
0.012,25.75,26.1348527772955,26.128285471209,26.4720375372867,25.8023227267673,-1,1e+05,50
0.1305,25.75,25.9387078804347,25.932240714676,26.2804792869434,25.6091365810942,-1,1e+05,50
0.4905,25.75,25.7525596394556,25.7461867992133,26.0818233906464,25.4269961930816,-1,1e+05,50
0.1795,25.75,25.9045983992229,25.8981485693288,26.2194838310948,25.5625213014639,-1,1e+05,50
