"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,1.99,2.05629749566593,2.05591128653498,2.11889619267214,1.99256710664857,-1,5623,50
0.3495,1.99,2.00280141894295,2.00244430459297,2.06258777262818,1.94366239773951,-1,5623,50
0.124,1.99,2.02600736046972,2.02563775007648,2.08674763010041,1.96289180120358,-1,5623,50
0.507,1.99,1.98891067296609,1.98856094699341,2.05133740691758,1.92980240497916,-1,5623,50
0.911,1.99,1.94930759127598,1.94897855337167,2.00648230266057,1.89232505727549,-1,5623,50
0.776,1.99,1.96732311924879,1.96698473941353,2.02694765530715,1.90873161769703,-1,5623,50
0.0645,1.99,2.03817763066868,2.0378013902598,2.10114533768503,1.97403847554935,-1,5623,50
0.647,1.99,1.97857834549136,1.97823407072274,2.03563349305078,1.91794104848511,-1,5623,50
0.2895,1.99,2.0076577083499,2.00729799479887,2.06719189254666,1.94991069191854,-1,5623,50
0.0985,1.99,2.02988412662699,2.02951240999604,2.09166525739358,1.97158308187274,-1,5623,50
0.124,1.99,2.02616214677968,2.02579245239378,2.08678790774693,1.96523138994296,-1,5623,50
0.326,1.99,2.00428328491777,2.00392537832668,2.0643371698966,1.94370162724167,-1,5623,50
0.554,1.99,1.98585662033117,1.98550850958799,2.045180808852,1.92702457297081,-1,5623,50
0.772,1.99,1.96888364116319,1.96854444669203,2.03347714475397,1.91170546237537,-1,5623,50
0.07,1.99,2.03688617331323,2.03651063895019,2.09767544342494,1.97538251726137,-1,5623,50
0.656,1.99,1.97915137761431,1.97880680151512,2.03769069840184,1.92174397394577,-1,5623,50
0.488,1.99,1.99194928134201,1.99159794501794,2.05035208270183,1.9353784468081,-1,5623,50
0.7905,1.99,1.96631993924236,1.96598208263794,2.02342749133573,1.91103768029717,-1,5623,50
0.3995,1.99,1.99802690732608,1.99767234023599,2.05858570962368,1.93927850847286,-1,5623,50
0.6295,1.99,1.979728213193,1.9793833336453,2.03751549428702,1.92232257178038,-1,5623,50
0.6345,1.99,1.9798207067193,1.97947577850371,2.04040774502359,1.91819089793632,-1,5623,50
0.8665,1.99,1.9576772703138,1.9573439066699,2.01610155709675,1.9024813118838,-1,5623,50
0.646,1.99,1.9786945106565,1.97835017481153,2.04011254851795,1.91933089894485,-1,5623,50
0.925,1.99,1.94942563410511,1.94909653536528,2.00573312990142,1.8922709531534,-1,5623,50
0.3555,1.99,2.0015189064279,2.0011624771098,2.06330869316266,1.94175917354622,-1,5623,50
0.1585,1.99,2.02006498457562,2.01969859229154,2.08344755176503,1.96131580813799,-1,5623,50
0.8815,1.99,1.95474853080851,1.95441668367044,2.0124748617633,1.89891356705033,-1,5623,50
0.252,1.99,2.01104223401002,2.01068070402409,2.0729793120829,1.95101296375053,-1,5623,50
0.92,1.99,1.94879976150209,1.94847098526057,2.0065375376574,1.89112387941579,-1,5623,50
0.028,1.99,2.05122038262187,2.05083697845449,2.11428727606665,1.98807438566018,-1,5623,50
0.237,1.99,2.01197171472211,2.01160968518227,2.07088101423797,1.95360867844184,-1,5623,50
0.707,1.99,1.9751656202222,1.97482313762752,2.03460302817035,1.92078189843425,-1,5623,50
0.868,1.99,1.9574598012602,1.95712655032691,2.01494068624258,1.89995277153754,-1,5623,50
0.466,1.99,1.99369748906108,1.9933452247636,2.05566771530252,1.93528679720272,-1,5623,50
0.515,1.99,1.98962493791176,1.98927483369981,2.05294948270583,1.93239756693325,-1,5623,50
0.8015,1.99,1.96469729404133,1.96436028300639,2.02196179702277,1.90553684718243,-1,5623,50
0.963,1.99,1.93918222684389,1.93885838879673,1.99715915367331,1.88306024983569,-1,5623,50
0.645,1.99,1.97931742817075,1.97897276473159,2.03896633206105,1.92237109656938,-1,5623,50
0.014,1.99,2.06017193284202,2.0597835770291,2.12125830133178,1.99912074788823,-1,5623,50
0.9605,1.99,1.9378682025512,1.93754503664671,1.99440076530201,1.88323135403596,-1,5623,50
0.7365,1.99,1.9721627064337,1.97182179737889,2.0308076859635,1.91471954587416,-1,5623,50
0.5375,1.99,1.98764588327728,1.98729682662964,2.04842518602941,1.92940092700024,-1,5623,50
0.3305,1.99,2.00364379469813,2.00328623008958,2.06627309109244,1.94403592515305,-1,5623,50
0.3325,1.99,2.00315270354119,2.0027954014566,2.06547810467849,1.94478908773637,-1,5623,50
0.8785,1.99,1.95499731541582,1.9546653395752,2.01623157678574,1.89795599226943,-1,5623,50
0.252,1.99,2.00976575910357,2.00940491466483,2.07083419446893,1.95202773653073,-1,5623,50
0.9885,1.99,1.92375721808177,1.92344123146943,1.98125249971542,1.86684944286618,-1,5623,50
0.728,1.99,1.97200351276997,1.97166268704388,2.03242973696693,1.91556144943916,-1,5623,50
0.9965,1.99,1.91256351161659,1.912253169723,1.96896840429511,1.85938110582552,-1,5623,50
0.744,1.99,1.97086014087073,1.97051991336927,2.03393898780616,1.91294498703273,-1,5623,50
