"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,100,100,100,100.00550142315,100.00550142315,1,3162,50
0.015,100,100,100,100.008627174257,100.008627174257,1,3162,50
0.0115,100,100,100,100.011250237192,100.011250237192,1,3162,50
0.796136502642184,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.005,100,100,100,100.003000632511,100.003000632511,1,3162,50
0.014,100,100,100,100.003753399747,100.003753399747,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0105,100,100,100,100.008250711575,100.008250711575,1,3162,50
0.03,100,100,100,100.501600806452,99.0017589342189,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.01,100,100,100,100.008750395319,100.008750395319,1,3162,50
0.01,100,100,100,100.007750711575,100.007750711575,1,3162,50
0.058,100,100,100,100.536473632195,99.036631759962,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.062,100,100,100,100.051378518343,99.0513785183428,1,3162,50
0.0055,100,100,100,100.003250711575,100.003250711575,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0135,100,100,100,100.011000790639,100.011000790639,1,3162,50
0.0565,100,100,100,100.047627806768,99.0476278067679,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.003,100,100,100,100.001250553447,100.001250553447,1,3162,50
0.0495,100,100,100,100.046875830171,99.0468758301708,1,3162,50
0.007,100,100,100,100.005000632511,100.005000632511,1,3162,50
0.011,100,100,100,100.006501581278,100.006501581278,1,3162,50
0.022,100,100,100,100.017751344086,100.017751344086,1,3162,50
0.0065,100,100,100,100.002376304554,100.002376304554,1,3162,50
0.0045,100,100,100,100.003250395319,100.003250395319,1,3162,50
0.139,100,100,100,100.584984543011,99.085142670778,1,3162,50
0.005,100,100,100,100.004000316256,100.004000316256,1,3162,50
0.007,100,100,100,100.004250869703,100.004250869703,1,3162,50
0.01,100,100,100,100.009250237192,100.009250237192,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.001,100,100,100,100.000250237192,100.000250237192,1,3162,50
0.0365,100,100,100,100.022629388046,99.0226293880455,1,3162,50
0.1415,100,100,100,100.612976320367,99.1131344481341,1,3162,50
0.8665,100,100,100,100.97625480972,98.9765710652541,1,3162,50
0.005,100,100,100,100.003750395319,100.003750395319,1,3162,50
0.001,100,100,100,100.000250237192,100.000250237192,1,3162,50
0.0025,100,100,100,100.000750553447,100.000750553447,1,3162,50
0.1355,100,100,100,100.614848355471,99.1150064832385,1,3162,50
0.0015,100,100,100,100.000250395319,100.000250395319,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
0.005,100,100,100,100.002750711575,100.002750711575,1,3162,50
0.0055,100,100,100,100.002750869703,100.002750869703,1,3162,50
0.0625,100,100,100,100.530852150538,99.0310102783049,1,3162,50
0.0715,100,100,100,100.535478692283,99.0356368200506,1,3162,50
0.1325,100,100,100,100.119129229918,99.1191292299178,1,3162,50
0.003,100,100,100,100.002000316256,100.002000316256,1,3162,50
