"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,100,97.3886418874859,96,112.152972748492,90.4892700986606,1,5623,50
0.795,100,97.1244442468433,94,113.187767486083,89.5841115830313,1,5623,50
0.624,100,100.082607149209,96,118.647537185044,91.4261340194736,1,5623,50
0.682,100,99.1244442468433,96,113.586968452699,91.8403029716386,1,5623,50
0.507,100,101.499199715454,97,120.456458932373,93.460727116616,1,5623,50
0.8015,100,97.6427428164935,97,110.077783633296,91.9804690325488,1,5623,50
0.8975,100,96.0714158684993,96,106.651525781875,91.403526493239,1,5623,50
0.8925,100,95.8998399430909,95,108.571620907434,90.6994441334697,1,5623,50
0.7445,100,98.1244442468433,95,116.350965656091,90.6378054213408,1,5623,50
0.8505,100,95.5622221234217,94,113.248179576981,88.3707628446824,1,5623,50
0.9315,100,94.1247999288636,93,107.416860546828,88.6529978400882,1,5623,50
0.0115,100,121.995020451716,94,177.036411972299,101.382312737015,1,5623,50
0.1915,100,108.123199359772,98,144.200175663131,95.7086231111129,1,5623,50
0.58,100,100.570971265974,98,116.934108412563,93.2874251474021,1,5623,50
0.331,100,105.098559487818,97,133.918643772873,93.4256684927735,1,5623,50
0.8775,100,96.1247999288636,95,108.786333642101,90.8724976115125,1,5623,50
0.926,100,94.8998399430909,94,105.103479792815,89.7723398319402,1,5623,50
0.6955,100,99.1244442468433,96,115.298874708534,91.7025382333432,1,5623,50
0.604,100,100.124444246843,97,116.310238318424,93.063483916859,1,5623,50
0.8055,100,97.2497776987373,96,114.865439641656,90.0354556473471,1,5623,50
0.9295,100,93.1247999288636,92,106.556438577006,87.5591061921584,1,5623,50
0.9055,100,94.5623999644318,94,108.8594375754,88.8624608725719,1,5623,50
0.824,100,96.9998221589899,96,110.638602723835,90.8077295244755,1,5623,50
0.8685,100,95.9998221589899,95,113.597856087311,89.5595758098791,1,5623,50
0.681,100,99.3330962119865,98,113.057974833823,93.2034741859732,1,5623,50
0.8215,100,97.1426538959884,96,113.711362203752,90.7506269582047,1,5623,50
0.88,100,95.3330962119865,94,110.151301514807,89.0882035244107,1,5623,50
0.6255,100,99.9996443179797,98,116.498553095253,92.6520832393043,1,5623,50
0.748,100,98.5623999644318,98,111.040187107682,93.1263510770937,1,5623,50
0.702,100,98.9992886359595,95,113.123276541289,92.4121411534683,1,5623,50
0.888,100,95.1426538959884,94,110.912447899174,88.7374650481284,1,5623,50
0.81,100,97.6427428164935,97,109.084466428901,91.8371785043051,1,5623,50
0.7945,100,97.1659256624578,93,116.978810640484,89.1080565946006,1,5623,50
0.7745,100,97.5709712659739,95,113.823047949786,89.9097454422275,1,5623,50
0.065,100,116.996798861818,99,174.728958953271,97.091167738617,1,5623,50
0.5735,100,100.998577271919,93,123.268082567568,91.7729731953468,1,5623,50
0.698,100,98.9998221589899,98,110.923671337487,93.1486994956471,1,5623,50
0.9385,100,93.1247999288636,92,106.718368213681,87.7837025547804,1,5623,50
0.1465,100,108.123199359772,98,133.935592208467,96.0249573160611,1,5623,50
0.728,100,98.7853967124819,97,115.994094791876,91.6232518254879,1,5623,50
0.089,100,111.997154543838,96,149.338865130662,96.9474726355525,1,5623,50
0.6665,100,99.9989329539392,94,125.711045586309,90.3832846046271,1,5623,50
0.859,100,97.3332740529966,97,107.34888670905,92.4135096861087,1,5623,50
0.151,100,109.247821447626,97,144.643382572178,96.4835035040646,1,5623,50
0.9255,100,94.2221827019978,94,105.960738977261,88.9630509103929,1,5623,50
0.8295,100,96.9996443179797,95,109.015357373916,91.3514768830745,1,5623,50
0.8665,100,96.4997332384848,95,108.125371689328,91.211179976719,1,5623,50
0.6765,100,99.4991997154544,95,119.875709907188,91.1297557901684,1,5623,50
0.7345,100,98.4995553974747,96,113.708536412822,91.562119909176,1,5623,50
0.5755,100,101.123910723813,95,122.906759942852,91.4475363458908,1,5623,50
