"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.12496875,73,98.471924857125,67.972199857125,1,1e+05,50
1,200,79.166625,75,100.745448822496,70.7456888224959,1,1e+05,50
1,200,78.2499775,76,97.4858851913985,70.3194601913985,1,1e+05,50
0.987,200,115.499595,75,187.477461941625,86.478401941625,1,1e+05,50
1,200,74.499995,74,84.3484850487946,69.9736087987946,1,1e+05,50
1,200,72.2499975,72,87.0478401425089,66.5480151425089,1,1e+05,50
1,200,85.499875,73,117.490546863759,72.9909418637589,1,1e+05,50
1,200,82.99991,74,114.631607610071,71.2570013600714,1,1e+05,50
1,200,82.12493875,76,115.611195885971,71.2115998859708,1,1e+05,50
1,200,75.99996,72,92.8036012626964,68.9288100126964,1,1e+05,50
1,200,80.7856964285714,79,98.5647747639708,73.7983057639708,1,1e+05,50
1,200,73.499985,72,85.4550702960982,67.9551952960982,1,1e+05,50
1,200,76.166625,72,97.6573465851607,67.6576065851607,1,1e+05,50
1,200,84.66656,74,123.592718937246,70.0932039372459,1,1e+05,50
0.9995,200,89.99984,74,137.633087710384,72.7336767103839,1,1e+05,50
0.9965,200,100.499755,76,145.27244070818,82.7730257081802,1,1e+05,50
1,200,78.899951,74,103.561472791384,69.0617877913839,1,1e+05,50
0.998,200,92.6665,76,150.676230613571,73.4269431135714,1,1e+05,50
1,200,79.2499375,73,103.446514561518,69.5718333115179,1,1e+05,50
1,200,79.99994,74,104.919232003964,70.4195370039643,1,1e+05,50
1,200,78.99994,73,103.761226705666,69.5115392056664,1,1e+05,50
0.994,200,106.99968,75,171.867971696339,83.4937854463393,1,1e+05,50
1,200,77.166625,73,96.5678625895893,69.0680775895893,1,1e+05,50
1,200,80.499955,76,105.103854856018,71.6041698560179,1,1e+05,50
1,200,85.166585,77,119.866873287911,72.5172867879107,1,1e+05,50
1,200,72.899991,72,87.2528642818661,67.4197092818661,1,1e+05,50
0.9735,200,115.99964,80,204.031197000696,85.1573357506964,1,1e+05,50
1,200,72.2499775,70,86.8827890716607,66.0496340716607,1,1e+05,50
0.998,200,95.2497975,75,152.232992832768,71.8837063327679,1,1e+05,50
1,200,73.599984,72,89.9537092085268,67.1205542085268,1,1e+05,50
1,200,80.12493875,74,115.088632437687,69.0890224376875,1,1e+05,50
0.9885,200,101.99976,78,174.765469390161,76.7663893901607,1,1e+05,50
1,200,74.99996,71,90.0466844369018,68.2135294369018,1,1e+05,50
1,200,85.99992,78,115.480612682929,74.9809976829291,1,1e+05,50
1,200,75.6428507142857,75,90.7031604426339,69.8033394426339,1,1e+05,50
0.999,200,94.2497975,74,148.417588618455,72.0182926184554,1,1e+05,50
1,200,88.99984,73,130.860982187768,71.1115096877679,1,1e+05,50
1,200,78.99994,73,103.928903103952,69.4292181039521,1,1e+05,50
0.9995,200,90.99984,75,136.516622870304,73.3505578703036,1,1e+05,50
1,200,82.99991,74,115.236515438268,71.3202079382679,1,1e+05,50
0.9995,200,85.66656,75,125.97359536233,71.5740793623304,1,1e+05,50
1,200,80.599964,77,101.341332565464,71.8415775654643,1,1e+05,50
1,200,76.599984,75,91.1528736769375,70.2780524269375,1,1e+05,50
1,200,71.499985,70,84.9720464055536,65.9722264055536,1,1e+05,50
1,200,71.2857114285714,71,86.214455270625,65.714630270625,1,1e+05,50
1,200,72.399996,72,84.0389248745179,67.5390398745179,1,1e+05,50
1,200,84.99992,77,116.636627520705,73.1369925207054,1,1e+05,50
0.9965,200,94.6665,78,149.796725962752,76.7974159627524,1,1e+05,50
0.9925,200,106.99968,75,170.309553033205,82.8103780332054,1,1e+05,50
1,200,76.12496875,73,97.2828476222768,67.9497876222768,1,1e+05,50
