"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,100,79.8202247191011,48,131.701235248859,54.7817127769491,1,178,50
0.9105,100,78.0800561797753,48,123.231870848916,55.3813090511631,1,178,50
0.962,100,71.0533707865169,51,105.740204516117,52.6064966509488,1,178,50
0.988,100,60.9653558052434,45,90.0257840800278,45.6934551729798,1,178,50
0.9915,100,63.2054574638844,49,91.2859449721122,48.0779717655435,1,178,50
0.9965,100,54.4961106309421,47,75.861596561426,42.924798808617,1,178,50
0.8195,100,86.5271535580524,52,139.678726508956,61.5783690012952,1,178,50
0.992,100,55.9740168539326,44,80.4609381857667,42.1988595340813,1,178,50
0.521,100,105.016853932584,49,184.295425965096,68.0759235573917,1,178,50
0.996,100,50.8590398365679,42,73.4946067101847,39.1547190697353,1,178,50
0.999,100,46.447709593777,44,61.5615269132436,37.9555344038803,1,178,50
0.9925,100,60.3688202247191,46,87.6143923932213,45.3138305954685,1,178,50
0.984,100,67.5730337078652,51,95.2272936166092,52.0924621559351,1,178,50
0.9935,100,55.790838375108,46,80.9791898910457,43.0873359584614,1,178,50
0.9785,100,64.3169050051073,48,98.3189533760983,47.8751331513792,1,178,50
0.848,100,81.5435393258427,45,138.739410426475,54.5712222242274,1,178,50
0.9615,100,68.0973782771536,46,107.249574672045,48.2490128742921,1,178,50
0.9895,100,57.9740168539326,46,84.9538017012617,44.0128305937176,1,178,50
0.9695,100,71.7867174959872,53,102.746652726287,54.8180812977157,1,178,50
0.946,100,73.0640449438202,49,112.988747631899,51.9994217892027,1,178,50
0.9915,100,52.1811797752809,40,82.4409972577399,38.0593259094253,1,178,50
0.9765,100,64.948595505618,47,99.3711589332336,48.1988742890388,1,178,50
0.963,100,71.0533707865169,51,107.557792206698,52.4623298039324,1,178,50
0.9825,100,65.6615168539326,50,96.4204345786021,49.6874891532409,1,178,50
0.9125,100,79.0347293156282,53,118.468465870331,57.6649870457843,1,178,50
0.994,100,46.9550561797753,39,71.1535950165939,35.6535950165939,1,178,50
0.498,100,106.26720505618,54,174.417560487684,71.5535155438639,1,178,50
0.9355,100,74.7378277153558,48,117.846100751173,52.601271844125,1,178,50
0.9885,100,53.1811797752809,41,81.9922559633993,39.0966206997866,1,178,50
0.988,100,60.9101123595506,45,89.3365519268715,45.4745434999052,1,178,50
0.9875,100,58.3688202247191,44,88.1833665740948,42.5021867988139,1,178,50
0.9855,100,68.1553205551884,54,94.1050547847834,51.9464639608134,1,178,50
0.9065,100,75.2179775280899,43,137.084395515533,50.699564054859,1,178,50
0.765,100,89.8356741573034,46,156.071337101576,58.401393281351,1,178,50
0.5905,100,101.602808988764,49,173.468630533804,68.6217204214442,1,178,50
0.961,100,72.0533707865169,52,106.232523205265,54.1370608024995,1,178,50
0.921,100,73.9143258426966,44,128.697540511708,49.9531584892357,1,178,50
0.6555,100,98.6028089887641,46,197.792289176121,58.8156037828627,1,178,50
0.9635,100,70.4357443820225,48,105.474829246286,50.4997212082562,1,178,50
0.56,100,104.016853932584,48,178.405890640301,66.5624917638968,1,178,50
0.966,100,70.0973782771536,48,105.020533221747,50.9590163678148,1,178,50
0.664,100,96.7303370786517,49,172.029919049928,64.3042636192167,1,178,50
0.9945,100,56.0529386343993,45,82.6761845107871,41.7597519265175,1,178,50
0.9765,100,65.8876404494382,46,99.595952044433,46.9955306961184,1,178,50
0.554,100,102.790730337079,51,173.298707034538,69.3960853116912,1,178,50
0.993,100,56.1698161389173,46,84.0555559849382,42.9978440339678,1,178,50
0.955,100,72.0533707865169,52,108.237924285328,52.9219130493725,1,178,50
0.344,100,124.686095505618,47,269.241404912912,72.1336099690922,1,178,50
0.975,100,68.2717696629213,50,100.171755172859,50.8758984312855,1,178,50
0.961,100,71.9261235955056,50,105.304773459209,53.1417440728646,1,178,50
