"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17110640835017,100,100,100,100,100,1,1e+05,50
0.0167022205423564,100,100,100,100,100,1,1e+05,50
0.582672690739855,100,100,100,100,100,1,1e+05,50
0.0683661254588515,100,100,100,100,100,1,1e+05,50
0.25241589313373,100,100,100,100,100,1,1e+05,50
0.409547676565126,100,100,100,100,100,1,1e+05,50
0.470606490503997,100,100,100,100,100,1,1e+05,50
0.12802292057313,100,100,100,100,100,1,1e+05,50
0.858976957388222,100,100,100,100,100,1,1e+05,50
0.922888013301417,100,100,100,100,100,1,1e+05,50
0.570370012894273,100,100,100,100,100,1,1e+05,50
0.205924900248647,100,100,100,100,100,1,1e+05,50
0.919239961309358,100,100,100,100,100,1,1e+05,50
0.597983914427459,100,100,100,100,100,1,1e+05,50
0.828706006752327,100,100,100,100,100,1,1e+05,50
0.541580551303923,100,100,100,100,100,1,1e+05,50
0.75818606116809,100,100,100,100,100,1,1e+05,50
0.51044406904839,100,100,100,100,100,1,1e+05,50
0.281543501652777,100,100,100,100,100,1,1e+05,50
0.749894719338045,100,100,100,100,100,1,1e+05,50
0.579257312696427,100,100,100,100,100,1,1e+05,50
0.53407088201493,100,100,100,100,100,1,1e+05,50
0.0288585256785154,100,100,100,100,100,1,1e+05,50
0.140248484211043,100,100,100,100,100,1,1e+05,50
0.658455875236541,100,100,100,100,100,1,1e+05,50
0.945911848451942,100,100,100,100,100,1,1e+05,50
0.354479966918007,100,100,100,100,100,1,1e+05,50
0.772667829878628,100,100,100,100,100,1,1e+05,50
0.711834384128451,100,100,100,100,100,1,1e+05,50
0.110234645660967,100,100,100,100,100,1,1e+05,50
0.15371716232039,100,100,100,100,100,1,1e+05,50
0.58131902711466,100,100,100,100,100,1,1e+05,50
0.570738621288911,100,100,100,100,100,1,1e+05,50
0.588981971610337,100,100,100,100,100,1,1e+05,50
0.478140217950568,100,100,100,100,100,1,1e+05,50
0.809768574079499,100,100,100,100,100,1,1e+05,50
0.215888617560267,100,100,100,100,100,1,1e+05,50
0.662819534074515,100,100,100,100,100,1,1e+05,50
0.952344868332148,100,100,100,100,100,1,1e+05,50
0.118272823048756,100,100,100,100,100,1,1e+05,50
0.239178565097973,100,100,100,100,100,1,1e+05,50
0.417353092925623,100,100,100,100,100,1,1e+05,50
0.294770964886993,100,100,100,100,100,1,1e+05,50
0.718636258970946,100,100,100,100,100,1,1e+05,50
0.353528120089322,100,100,100,100,100,1,1e+05,50
0.909970060223714,100,100,100,100,100,1,1e+05,50
0.694043348543346,100,100,100,100,100,1,1e+05,50
0.931364721385762,100,100,100,100,100,1,1e+05,50
0.659482673974708,100,100,100,100,100,1,1e+05,50
0.883301520952955,100,100,100,100,100,1,1e+05,50
