"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,25.75,24.8725162956198,24.5429871279288,27.1149823005237,22.6527900325221,-1,1778,50
0.657,25.75,25.3056049465776,24.9643376081875,27.6253827803749,23.0701287859053,-1,1778,50
0.596,25.75,25.4741348727707,25.1282450757516,28.0022019483153,23.0493708621623,-1,1778,50
0.0275,25.75,28.1360179528737,27.713058419244,30.6497330897746,25.6745171886584,-1,1778,50
0.624,25.75,25.4269825685268,25.0823891586531,27.9002177271432,23.1604989936736,-1,1778,50
0.4475,25.75,25.8933453532208,25.5358244882793,28.4272951058516,23.3554009291443,-1,1778,50
0.2505,25.75,26.6095034361946,26.2316743282938,29.1664138702016,24.1661317983993,-1,1778,50
0.0975,25.75,27.4039065345985,27.0029041957086,30.0907498017509,24.9497845628335,-1,1778,50
0.1285,25.75,27.2493359092007,26.8528957069806,29.9395428556269,24.5883017744762,-1,1778,50
0.088,25.75,27.4229347127953,27.0213689824945,29.7907601944929,25.0303196922692,-1,1778,50
0.723,25.75,25.0722606653124,24.7373429112478,27.501530932877,22.8512621693051,-1,1778,50
0.643,25.75,25.3084428067927,24.9670978849769,27.7767789028641,22.9271729888649,-1,1778,50
0.0605,25.75,27.7612336350058,27.3495864622625,30.3152956432639,25.2035996862395,-1,1778,50
0.9735,25.75,23.5089288371678,23.215033706875,25.7702382272236,21.2804922373161,-1,1778,50
0.1885,25.75,26.8683753996871,26.483069447935,29.4660147885016,24.3563497889222,-1,1778,50
0.091,25.75,27.3427201606203,26.9435268047388,29.7158013834894,25.0957389856903,-1,1778,50
0.011,25.75,28.6826261415836,28.242897473466,31.2672524516007,26.1246445548692,-1,1778,50
0.444,25.75,25.9281939338235,25.5696976559846,28.3683979184319,23.488440728679,-1,1778,50
0.72,25.75,25.0865940417964,24.7512879535241,27.6301400921254,22.7570231750938,-1,1778,50
0.195,25.75,26.8574124447467,26.4724245926075,29.523642918739,24.3094816263325,-1,1778,50
0.215,25.75,26.8232107988794,26.4392145055533,29.4840452988802,24.2385154861506,-1,1778,50
0.08,25.75,27.4257912189025,27.0241408787827,29.865969254197,25.0082655028727,-1,1778,50
0.1275,25.75,27.2483958879536,26.851983351737,29.7341451792817,24.7965105467984,-1,1778,50
0.8105,25.75,24.7265256929988,24.4009077155824,27.0865864697099,22.453822046481,-1,1778,50
0.27,25.75,26.5286234865405,26.1531155895298,29.0820487902126,24.1731013179467,-1,1778,50
0.3465,25.75,26.2056135228837,25.8393055646374,28.4291513065058,23.8305473599408,-1,1778,50
0.853,25.75,24.453245205331,24.1348867037195,27.0148747761416,22.1167096543188,-1,1778,50
0.5085,25.75,25.7712686993263,25.4171544349392,28.4915888287155,23.409038382461,-1,1778,50
0.0925,25.75,27.4510495586294,27.0486506836422,29.9578598762662,24.9835148221412,-1,1778,50
0.655,25.75,25.2570546948695,24.9171133110537,27.6048740989786,22.8672838026212,-1,1778,50
0.318,25.75,26.2994106679097,25.9304427711338,28.6438532256046,24.0690286551645,-1,1778,50
0.3045,25.75,26.3696501301997,25.9986841455993,28.856938731402,23.9212037105303,-1,1778,50
0.585,25.75,25.5396168458492,25.1919227336478,28.1320021427014,23.2554086181872,-1,1778,50
0.2765,25.75,26.4686180550902,26.0948277285259,28.9062029559321,24.1133950517849,-1,1778,50
0.826,25.75,24.5856820480897,24.2638155470957,27.0534042549007,22.2235110712881,-1,1778,50
0.288,25.75,26.5255054066761,26.1500868558193,29.0756558376369,24.1704755357375,-1,1778,50
0.059,25.75,27.6320687061623,27.2242852221839,30.0475359554667,25.289977632556,-1,1778,50
0.872,25.75,24.4018752220455,24.0848723105991,26.6751636732353,22.2347485783125,-1,1778,50
0.4275,25.75,26.0135851666448,25.6526932502394,28.5712672384885,23.7454517296126,-1,1778,50
0.411,25.75,26.0693917291,25.7069299201457,28.6676686082792,23.6109509635417,-1,1778,50
0.5215,25.75,25.7167298832799,25.3641323534131,28.2760624623132,23.4727831628475,-1,1778,50
0.0455,25.75,27.841963341558,27.4278922070485,30.4956525229109,25.3399465278129,-1,1778,50
0.851,25.75,24.5600727589316,24.2388860775023,26.8163319201408,22.4089706727014,-1,1778,50
0.73,25.75,24.97435775828,24.6420865552507,27.5089545756543,22.5687098549605,-1,1778,50
0.6545,25.75,25.2873767447817,24.9466075346033,27.648375205401,22.8994029820269,-1,1778,50
0.0485,25.75,27.7646490210552,27.3528994410508,30.228831766628,25.3156859506252,-1,1778,50
0.482,25.75,25.8268837772001,25.471219543638,28.4368322982629,23.4967313845834,-1,1778,50
0.969,25.75,23.5380019369739,23.2433680371743,25.8651194671135,21.3230764457712,-1,1778,50
0.018,25.75,28.2224743188924,27.7968837929094,30.63298197416,25.8863630054854,-1,1778,50
0.517,25.75,25.751104373482,25.3975512565075,28.307250991108,23.4506072527031,-1,1778,50
