"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,5.95,5.93213737993382,5.92289874921952,6.23905674415983,5.63423278156654,-1,3162,50
0.5075,5.95,5.94931900349872,5.9400213878327,6.24374125916,5.63441083742028,-1,3162,50
0.8765,5.95,5.78353496941321,5.7747987417969,6.07600003842575,5.50539137952085,-1,3162,50
0.198,5.95,6.08156100434073,6.07180318072617,6.39686745521802,5.77883612862209,-1,3162,50
0.0095,5.95,6.2888809470178,6.2783794917136,6.57237848174451,6.00465122089723,-1,3162,50
0.366,5.95,6.00236008820605,5.99287920908872,6.31371045988624,5.69177731205286,-1,3162,50
0.2825,5.95,6.03973320248865,6.03012213141944,6.35335173720293,5.73365820929336,-1,3162,50
0.575,5.95,5.92944170567194,5.92021231241473,6.22522757070555,5.66344505511389,-1,3162,50
0.3045,5.95,6.02459606303865,6.01503782920068,6.31950189147998,5.74475658827605,-1,3162,50
0.026,5.95,6.24242390176087,6.23209143335851,6.53008042379825,5.94665879397402,-1,3162,50
0.2105,5.95,6.07163805923003,6.06191514981017,6.37882903836627,5.76941235980111,-1,3162,50
0.798,5.95,5.82411718295677,5.81524513236659,6.11602082453667,5.55187422951191,-1,3162,50
0.045,5.95,6.19956159938074,6.189383837671,6.50162284707696,5.89797844895467,-1,3162,50
0.2675,5.95,6.03751504080952,6.02791172140369,6.34305883323467,5.75348069993898,-1,3162,50
0.502,5.95,5.95075707059642,5.94145450958347,6.24246031972263,5.66332475800958,-1,3162,50
0.6455,5.95,5.89900305010482,5.88987764575589,6.19504449805501,5.61586192964643,-1,3162,50
0.6725,5.95,5.88253275828787,5.87346337898599,6.16639457068212,5.59935235868248,-1,3162,50
0.0805,5.95,6.16392134419869,6.15387134180419,6.45464218230519,5.86054449037674,-1,3162,50
0.0485,5.95,6.1906532123002,6.18050745932821,6.48880694452908,5.90126064434444,-1,3162,50
0.742,5.95,5.85191469330833,5.84294901014748,6.13806827120983,5.55418477957271,-1,3162,50
0.7915,5.95,5.8385898709037,5.82966913149495,6.11602844381592,5.56848329261694,-1,3162,50
0.2935,5.95,6.03365902952756,6.02406917810035,6.32327964344902,5.74462722226845,-1,3162,50
0.5785,5.95,5.92656573897947,5.91734619595774,6.24449689035412,5.62483817122947,-1,3162,50
0.7365,5.95,5.85236013003316,5.84339294251312,6.13817903556302,5.561224113307,-1,3162,50
0.4925,5.95,5.95457876243482,5.94526305273899,6.22851369347014,5.68798374598915,-1,3162,50
0.0835,5.95,6.16807511968868,6.15801026843786,6.47099298576623,5.86312386368568,-1,3162,50
0.6815,5.95,5.87818063127437,5.86912602757095,6.18146085060133,5.59092028239002,-1,3162,50
0.7415,5.95,5.85393683539768,5.84496432191767,6.14453118116653,5.5622125811422,-1,3162,50
0.7565,5.95,5.84509086570964,5.83614821283268,6.13416110922059,5.56982571878752,-1,3162,50
0.478,5.95,5.95959907938515,5.95026608312077,6.2462357117964,5.6811526062307,-1,3162,50
0.2075,5.95,6.08388571762481,6.07411970547496,6.40101862213586,5.77539590402475,-1,3162,50
0.4485,5.95,5.97043538721794,5.96106502398558,6.2710700736261,5.68156557922777,-1,3162,50
0.679,5.95,5.88139740149699,5.87233187791392,6.16713168916566,5.59071094203226,-1,3162,50
0.6525,5.95,5.89608000906085,5.88696456013707,6.17387118277146,5.60765767315404,-1,3162,50
0.319,5.95,6.01891471337074,6.00937627346022,6.32238300924843,5.73818030636993,-1,3162,50
0.437,5.95,5.97346119642756,5.96408038606307,6.27643278807403,5.68572315740814,-1,3162,50
0.476,5.95,5.96070795573548,5.95137113911392,6.2591108050485,5.66334583423688,-1,3162,50
0.828,5.95,5.81548961424334,5.80664652567976,6.10452173327692,5.54181837297647,-1,3162,50
0.806,5.95,5.82775750663817,5.81887322173102,6.1432005296091,5.5420578891103,-1,3162,50
0.2565,5.95,6.04932504732901,6.03968042062889,6.34902888760158,5.75390095899217,-1,3162,50
0.154,5.95,6.1070742496823,6.09722637245228,6.40333503586039,5.81512808748818,-1,3162,50
0.7735,5.95,5.83978382168211,5.83085905971382,6.13010423152955,5.55759708987133,-1,3162,50
0.1535,5.95,6.11523467135242,6.10535790398005,6.43404797244709,5.81688046363534,-1,3162,50
0.959,5.95,5.70398528104239,5.69551228737767,5.98587337338923,5.43700428581761,-1,3162,50
0.5135,5.95,5.94919860577404,5.93990140408286,6.25312781530528,5.67744506323021,-1,3162,50
0.932,5.95,5.72915396079331,5.72059811347312,6.03374022611356,5.45318823601165,-1,3162,50
0.576,5.95,5.92750064938071,5.91827790484579,6.21268863580632,5.64967488516091,-1,3162,50
0.292,5.95,6.02849139974453,6.01891958274337,6.32010190416303,5.73927797054762,-1,3162,50
0.701,5.95,5.87462207593747,5.86557954477455,6.16440463307274,5.58270559827757,-1,3162,50
0.498,5.95,5.95173506987204,5.94242914488879,6.24846631538652,5.65141348600868,-1,3162,50
