"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5425,2.69310522009897,2.67097947721759,2.5689258853082,3.26989841987754,2.14672520616773,0,100,50
0.024,2.69310522009897,3.29413821719107,3.20895619000943,3.8865498091152,2.69747453945765,0,100,50
0.0325,2.69310522009897,3.32352445508395,3.14252405953604,4.13704674671966,2.66108756490584,0,100,50
0.023,2.69310522009897,3.17046986176388,3.10486527409502,3.62120174859598,2.7002196984897,0,100,50
0.1045,2.69310522009897,3.06027537206955,2.94187297006861,3.73507391270251,2.47055169745332,0,100,50
0.793,2.69310522009897,2.50592906880437,2.45433428012642,3.00269073950038,2.06352051103411,0,100,50
0.0915,2.69310522009897,3.07433038594308,2.98719900925282,3.64872012726357,2.53317282436603,0,100,50
0.7845,2.69310522009897,2.49621390096214,2.38569372827929,2.99272228725683,2.032781488751,0,100,50
0.716,2.69310522009897,2.54302832630839,2.4764648346309,3.13753193881309,2.00547254537326,0,100,50
0.193,2.69310522009897,2.94300431641691,2.85544405345052,3.54890406732199,2.39962369979849,0,100,50
0.155,2.69310522009897,3.0008807947627,2.8845923253076,3.66035284526117,2.40355262560108,0,100,50
0.7035,2.69310522009897,2.58927179235917,2.54962751371157,2.96894500410183,2.20395198925424,0,100,50
0.728,2.69310522009897,2.52360923429284,2.42712880453687,3.06581058207558,2.00964585252357,0,100,50
0.912,2.69310522009897,2.34775923596359,2.26867321561283,2.84675834956748,1.89860683754307,0,100,50
0.737,2.69310522009897,2.54313481639666,2.49046188706782,2.99440757235477,2.0723002401748,0,100,50
0.1295,2.69310522009897,3.06896074695658,2.91790212598435,3.75598582560684,2.46562753108771,0,100,50
0.185,2.69310522009897,2.96384466623725,2.85066349935762,3.54541589130168,2.4140245535681,0,100,50
0.4455,2.69310522009897,2.73920534549582,2.6681555381935,3.29234739521,2.21953877798555,0,100,50
0.393,2.69310522009897,2.76412459806779,2.70648151556284,3.2685819617686,2.28391880429859,0,100,50
0.0315,2.69310522009897,3.18453085778056,3.07804216233197,3.71990516187151,2.66917649021257,0,100,50
0.8345,2.69310522009897,2.46869642996338,2.4174018487745,2.92452022785974,2.04902403329078,0,100,50
0.9665,2.69310522009897,2.24061979604772,2.14121631947602,2.74051376688495,1.80427714923959,0,100,50
0.217,2.69310522009897,2.88846882999214,2.82813133023918,3.38058948918655,2.43540243669265,0,100,50
0.9995,2.69310522009897,2.10931709703811,2.07566024275972,2.43624913880835,1.80351997945552,0,100,50
0.296,2.69310522009897,2.85667990014969,2.74754610373107,3.45876652528166,2.32480077388902,0,100,50
0.431,2.69310522009897,2.75569003386011,2.66313590474229,3.32107654501085,2.22431669595097,0,100,50
0.9135,2.69310522009897,2.41663362531319,2.37936857347623,2.80495166304564,2.03648297009923,0,100,50
0.461,2.69310522009897,2.7202846397142,2.66437095047096,3.22477537276311,2.21823014967082,0,100,50
0.756,2.69310522009897,2.53494723999419,2.4819480131716,3.01470840127286,2.07378513638971,0,100,50
0.4185,2.69310522009897,2.77092967846041,2.6650931479254,3.38971363478352,2.23610455329161,0,100,50
0.1355,2.69310522009897,2.97969057198304,2.91869693131302,3.49876704514237,2.48242594302358,0,100,50
0.144,2.69310522009897,3.00604810252206,2.9166547103108,3.59372209010944,2.45713375726866,0,100,50
0.9375,2.69310522009897,2.39216135243538,2.32404059866949,2.79833977969723,2.01394593279571,0,100,50
0.782,2.69310522009897,2.48298297061366,2.38804663426243,3.06465031499063,1.97412407272824,0,100,50
0.742,2.69310522009897,2.54814545742772,2.50933888866963,2.95521112138,2.14717745042185,0,100,50
0.7105,2.69310522009897,2.55356525089163,2.49074070020463,3.07905626363178,2.09016103051301,0,100,50
0.996,2.69310522009897,2.18064687322376,2.14616255697226,2.54882569969975,1.84081627655974,0,100,50
0.196,2.69310522009897,2.96574864393984,2.87773050515647,3.59291826645809,2.40521598329756,0,100,50
0.152,2.69310522009897,2.96888329276007,2.86954346856564,3.50101820533609,2.46794046981828,0,100,50
0.366,2.69310522009897,2.79423206889389,2.73684729359873,3.32314298978985,2.28430472222483,0,100,50
0.3085,2.69310522009897,2.85783996896978,2.73388508211408,3.58796104277906,2.26211542002897,0,100,50
0.7675,2.69310522009897,2.52566945311804,2.47281139489826,3.03971553610071,2.06907960178224,0,100,50
0.0455,2.69310522009897,3.30109416849574,3.15861943162165,4.07645604835536,2.59994323779077,0,100,50
0.634,2.69310522009897,2.616846152586,2.55247445584644,3.13330835805541,2.14431289731967,0,100,50
0.4605,2.69310522009897,2.73307685203354,2.64132807322342,3.27173598548495,2.23244488356855,0,100,50
0.862,2.69310522009897,2.43153389806131,2.38132955477869,2.93266485792156,1.96241127657028,0,100,50
0.357,2.69310522009897,2.8345767739203,2.71145517585055,3.51829051434763,2.25299808696838,0,100,50
0.811,2.69310522009897,2.51622933327058,2.47742875752269,2.90498948205533,2.13874270216628,0,100,50
0.8055,2.69310522009897,2.45611697087969,2.38617154092085,2.99374317325975,1.94591686387163,0,100,50
0.9015,2.69310522009897,2.39231657965521,2.34204525600623,2.85574899891577,1.93907319452165,0,100,50
