"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,10.95,11.1532624128503,11.1521301078158,11.2954482510055,11.0060074198547,-1,1e+05,50
0.7825,10.95,10.8914399461888,10.8903627324992,11.0357520217252,10.7442935057388,-1,1e+05,50
0.8175,10.95,10.8859339920611,10.8848579221918,11.0350204628414,10.7454298611003,-1,1e+05,50
0.962,10.95,10.818993888378,10.8179316763278,10.9639039265097,10.6729848802339,-1,1e+05,50
0.6985,10.95,10.9121643608379,10.9110828363735,11.0579602669178,10.7718686510025,-1,1e+05,50
0.738,10.95,10.9008276106632,10.8997484453596,11.0477066217271,10.7544091980993,-1,1e+05,50
0.835,10.95,10.8789514340518,10.8778768138843,11.0213748719577,10.7364366763521,-1,1e+05,50
0.305,10.95,10.9892554118174,10.988157776672,11.138999994937,10.84064843057,-1,1e+05,50
0.166,10.95,11.0225639364869,11.0214593036814,11.1699983473432,10.8726056563254,-1,1e+05,50
0.3485,10.95,10.9754411555738,10.9743464161048,11.1210799208561,10.8248671676087,-1,1e+05,50
0.3885,10.95,10.9718061327335,10.9707121545861,11.1147764625457,10.8296336644455,-1,1e+05,50
0.509,10.95,10.9477294554278,10.9466405132451,11.0914587842755,10.8050454813502,-1,1e+05,50
0.571,10.95,10.9361550616187,10.9350685362528,11.0786196873817,10.7848499535488,-1,1e+05,50
0.4965,10.95,10.9532502193564,10.9521601234549,11.0971953428146,10.8094039514342,-1,1e+05,50
0.297,10.95,10.9912598715828,10.9901618159554,11.1401030837631,10.8430184250484,-1,1e+05,50
0.642,10.95,10.9251895474336,10.9241053092753,11.0723530048917,10.7755717407669,-1,1e+05,50
0.739,10.95,10.9001450745336,10.8990660511827,11.0482899098382,10.7512079630915,-1,1e+05,50
0.4815,10.95,10.9545916309015,10.9535012545823,11.0976762201482,10.805465819615,-1,1e+05,50
0.3545,10.95,10.9802050178502,10.9791092802348,11.1265154058514,10.8340559879009,-1,1e+05,50
0.5815,10.95,10.9327977771528,10.931711952311,11.0747723280059,10.7873406209645,-1,1e+05,50
0.097,10.95,11.0475358102329,11.0464259166331,11.1933994095184,10.9046919706945,-1,1e+05,50
0.514,10.95,10.9494641611519,10.9483748565194,11.1032420769718,10.7972421258251,-1,1e+05,50
0.1825,10.95,11.0205332507173,11.0194290451658,11.1728391119467,10.8723177408646,-1,1e+05,50
0.371,10.95,10.9730751752005,10.971980931294,11.1153277282339,10.832907392826,-1,1e+05,50
0.6485,10.95,10.9215718408237,10.920488356726,11.0689000731305,10.7693773788313,-1,1e+05,50
0.999,10.95,10.7355777525531,10.7345326837773,10.8824889540654,10.5982683695838,-1,1e+05,50
0.45,10.95,10.9596421062394,10.9585506738122,11.107311845248,10.8139952597468,-1,1e+05,50
0.82,10.95,10.8840354506158,10.8829597750135,11.0267515656049,10.7391419537722,-1,1e+05,50
0.688,10.95,10.9113689638383,10.9102876049787,11.0589739929022,10.7575026984987,-1,1e+05,50
0.6035,10.95,10.9299219668125,10.9288367418521,11.0656136346941,10.7896746985892,-1,1e+05,50
0.774,10.95,10.8981512117299,10.8970726030059,11.0444024441623,10.7553067649091,-1,1e+05,50
0.4545,10.95,10.9599663781695,10.9588748779162,11.1080752405754,10.8163569470309,-1,1e+05,50
0.163,10.95,11.0238789461215,11.0227740365956,11.171281798986,10.8793171956796,-1,1e+05,50
0.435,10.95,10.9631380617832,10.962045898016,11.1096591772927,10.8225567425928,-1,1e+05,50
0.535,10.95,10.9445622238261,10.9434739432504,11.0864900528715,10.8021061875296,-1,1e+05,50
0.677,10.95,10.9163258140842,10.915243422983,11.0652915420163,10.77282071127,-1,1e+05,50
0.1545,10.95,11.0283167878621,11.0272109442157,11.1787419241338,10.8831429244948,-1,1e+05,50
0.294,10.95,10.9895184683112,10.9884207779881,11.1355759531578,10.847753669338,-1,1e+05,50
0.263,10.95,10.9986883119117,10.997588697296,11.1476900586737,10.8564711656693,-1,1e+05,50
0.6085,10.95,10.9282491480028,10.927164271909,11.0783535951616,10.7771833896913,-1,1e+05,50
0.0195,10.95,11.1050558831101,11.1039338243919,11.2608707307255,10.9572142796749,-1,1e+05,50
0.7255,10.95,10.9060978334659,10.9050175717564,11.0550362830086,10.7649196724218,-1,1e+05,50
0.018,10.95,11.1071693594314,11.1060468524668,11.2562658368551,10.9590329324976,-1,1e+05,50
0.5655,10.95,10.9391072204713,10.9380200789278,11.0837889258821,10.7929143633378,-1,1e+05,50
0.673,10.95,10.9183405909434,10.9172577801335,11.0639529054741,10.7758992530503,-1,1e+05,50
0.2955,10.95,10.9895606174554,10.9884629182913,11.1300090403162,10.8452226673107,-1,1e+05,50
0.2895,10.95,10.9913354502139,10.9902373787306,11.1346604086241,10.8466453072642,-1,1e+05,50
0.654,10.95,10.9223209826906,10.9212373424661,11.0669638034206,10.7836879690938,-1,1e+05,50
0.3115,10.95,10.9869760599594,10.9858789028634,11.1319583350593,10.8436845494263,-1,1e+05,50
0.1225,10.95,11.0301909338305,11.0290846955773,11.1725335074849,10.887822384705,-1,1e+05,50
