"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,25.75,26.6548223350254,23.2970588235294,33.8487832196649,20.4067842770121,-1,178,50
0.88,25.75,21.5204918032787,19.2959805115713,29.0327922325044,15.3653148472851,-1,178,50
0.57,25.75,25.408064516129,22.3441466854725,31.8561286130061,20.1007815210736,-1,178,50
0.045,25.75,32.0182926829268,27.2667814113597,40.1556309639959,24.5511971390703,-1,178,50
0.649,25.75,24.6912225705329,21.7909215955984,31.4686471745223,18.6341027463593,-1,178,50
0.5865,25.75,25.0843949044586,22.094839609484,32.154770037558,18.5761876217058,-1,178,50
0.37,25.75,27.2072538860104,23.7155688622755,35.748355160196,19.9941605293235,-1,178,50
0.668,25.75,24.2727272727273,21.4661246612466,32.7231817634328,17.702472626979,-1,178,50
0.033,25.75,33.4458598726115,28.2892857142857,42.4747410154971,25.3427490924176,-1,178,50
0.7135,25.75,23.9771689497717,21.2359249329759,30.5704868798513,18.0453441025687,-1,178,50
0.192,25.75,29.226345083488,25.2261146496815,37.7936615848705,21.7162844232578,-1,178,50
0.4875,25.75,25.9522240527183,22.7614942528736,33.1166720576333,20.0688889713679,-1,178,50
0.7225,25.75,23.7601809954751,21.0664893617021,31.1665397032156,17.3719025078175,-1,178,50
0.668,25.75,24.3477588871716,21.5244565217391,31.5985496126421,18.2977551081298,-1,178,50
0.8655,25.75,21.9401114206128,19.6307311028501,30.0202359256629,15.7515929263265,-1,178,50
0.126,25.75,29.722641509434,25.5928917609047,37.4285126395244,23.5502099836699,-1,178,50
0.404,25.75,26.7453310696095,23.3657817109145,34.2486087733503,20.2445020957142,-1,178,50
0.013,25.75,34.546052631579,29.0678899082569,44.2191277360144,26.3955879520161,-1,178,50
0,25.75,37.0658823529412,30.8210116731518,44.4769869483049,30.5356120918181,-1,178,50
0.944,25.75,20.2480719794345,18.2722029988466,26.8347434766699,14.9792444328134,-1,178,50
0.8985,25.75,21.9707112970711,19.6550868486352,27.8525166899805,16.7737670556054,-1,178,50
0.5655,25.75,25.3263665594855,22.28129395218,34.0575309608351,18.1153414924552,-1,178,50
0.084,25.75,30.4700193423598,26.1419141914191,37.9649137853509,23.7908079336205,-1,178,50
0.3235,25.75,27.4442508710802,23.894419306184,35.0264988262438,20.3662222017161,-1,178,50
0.114,25.75,30.5290697674419,26.1851239669422,39.5022747045307,23.3753341757274,-1,178,50
0.0085,25.75,34.2456521739131,28.856102003643,42.864049314402,26.9199422471146,-1,178,50
0.6885,25.75,24.3477588871716,21.5244565217391,30.6781398736382,18.5488195723161,-1,178,50
0.1955,25.75,28.4864376130199,24.6760124610592,35.5410930283276,22.4132605097734,-1,178,50
0.002,25.75,35.8838268792711,30.0037878787879,43.7381134639115,29.1064063467279,-1,178,50
0.722,25.75,24.0503816793893,21.2930107526882,31.2469719061581,18.5591383949521,-1,178,50
0,25.75,39.6801007556675,32.59670781893,48.7219938113133,31.8757293375321,-1,178,50
0.6055,25.75,25.0047619047619,22.0333796940195,32.0038124685729,18.8915151321514,-1,178,50
0.8885,25.75,21.7582872928177,19.4858548585486,28.5372482409356,16.2102367466827,-1,178,50
0.589,25.75,25.2048,22.187675070028,33.2025489245664,18.2427129249875,-1,178,50
0.6265,25.75,24.7688679245283,21.8510344827586,31.7749810977488,18.2754401783634,-1,178,50
0.184,25.75,29.5553470919325,25.4694533762058,38.1331378747886,21.7573954000066,-1,178,50
0.161,25.75,29.226345083488,25.2261146496815,36.7661814920169,22.8428868770912,-1,178,50
0.6955,25.75,24.3477588871716,21.5244565217391,31.0768860351462,18.7531598395728,-1,178,50
0.259,25.75,27.9804618117229,24.2975460122699,35.0345722521881,21.7740818689845,-1,178,50
0,25.75,36.8922716627635,30.7015503875969,47.5588549914695,28.3379048357062,-1,178,50
0.4355,25.75,26.4756302521009,23.1608187134503,34.4103153882364,20.0069470133813,-1,178,50
0.8695,25.75,21.9401114206128,19.6307311028501,29.3921272842033,16.1700374368969,-1,178,50
0.982,25.75,18.3601398601399,16.7286166842661,25.3852548366761,13.3008360859835,-1,178,50
0.948,25.75,20.4850455136541,18.4638694638695,27.3768445341045,15.2117964448058,-1,178,50
0.615,25.75,24.8862559241706,21.9418282548476,32.0857329778052,19.2193814252365,-1,178,50
0.55,25.75,25.4902912621359,22.4073550212164,32.1186017477367,19.6732658795491,-1,178,50
0.9865,25.75,18.5329411764706,16.8711395101171,24.9254667679288,13.3236814405782,-1,178,50
0.1445,25.75,29.1722222222222,25.1860095389507,36.1752936811939,23.2852144290094,-1,178,50
0.195,25.75,28.7463503649635,24.8697017268446,36.2205491824197,22.5725693708087,-1,178,50
0.0995,25.75,29.6666666666667,25.5516129032258,36.4498388374672,23.710673242603,-1,178,50
