"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,1.99,2.00379492857586,2.00343728315801,2.06605381673598,1.9464688290479,-1,5623,50
0.476,1.99,1.99286244905081,1.99251062813991,2.05411823377098,1.93196262638118,-1,5623,50
0.578,1.99,1.98338841542024,1.98304160764072,2.04472430659524,1.92203521903402,-1,5623,50
0.367,1.99,2.00063450716526,2.00027854989317,2.0610661355957,1.94214861264941,-1,5623,50
0.5295,1.99,1.98787336169083,1.98752418470385,2.04702868672105,1.92812583260347,-1,5623,50
0.848,1.99,1.95882699791951,1.95849303811154,2.01854044344874,1.89896320246013,-1,5623,50
0.122,1.99,2.02569993566462,2.02533049206593,2.0861706039656,1.96590835987041,-1,5623,50
0.1135,1.99,2.02784580561705,2.02747519706693,2.09119161976397,1.96629231101899,-1,5623,50
0.784,1.99,1.9674472724231,1.96710882780813,2.02802091753081,1.90992524863494,-1,5623,50
0.657,1.99,1.97830074370952,1.97795661487663,2.03889335267497,1.92124798826999,-1,5623,50
0.261,1.99,2.00953988553714,2.00917916234639,2.0744271955927,1.95134859900942,-1,5623,50
0.162,1.99,2.02141351913433,2.02104639764875,2.081762402756,1.96169983424276,-1,5623,50
0.273,1.99,2.00943897427957,2.0090783052517,2.07413633512302,1.94817114136018,-1,5623,50
0.355,1.99,2.00185833209851,2.00150172153893,2.06327513625912,1.94293209604305,-1,5623,50
0.4,1.99,1.99777184890535,1.99741741766404,2.05632777078425,1.93848521107399,-1,5623,50
0.405,1.99,1.99707418027582,1.99672012050748,2.05485838775842,1.9389885891956,-1,5623,50
0.42,1.99,1.99725258965191,1.99689843490613,2.06123680375769,1.93830211345153,-1,5623,50
0.7065,1.99,1.97429448767716,1.97395246188976,2.0363497117327,1.9182251841525,-1,5623,50
0.744,1.99,1.97184286886944,1.97150212722204,2.03175041897852,1.91468560812201,-1,5623,50
0.5545,1.99,1.98624641250509,1.98589809579291,2.05036642493616,1.92733886634351,-1,5623,50
0.7795,1.99,1.967445068384,1.96710662491907,2.02815289629788,1.91063120243666,-1,5623,50
0.3385,1.99,2.00338882383972,2.00303139554235,2.06346031482257,1.94739042495631,-1,5623,50
0.4305,1.99,1.99525330197397,1.99490021091545,2.05487278456531,1.9342562095355,-1,5623,50
0.579,1.99,1.98493241153372,1.98458478893332,2.04691136263976,1.92819084113102,-1,5623,50
0.9425,1.99,1.94498473667942,1.94465792322477,2.00168181858203,1.88961145149883,-1,5623,50
0.485,1.99,1.9912315909139,1.99088063523555,2.05079731477592,1.93289020401911,-1,5623,50
0.774,1.99,1.96692260558446,1.9665844346889,2.02685216763278,1.90775987036786,-1,5623,50
0.766,1.99,1.96960690734548,1.96926733501568,2.02990546704675,1.91103799089131,-1,5623,50
0.3645,1.99,1.99951132553361,1.99915596735632,2.05643418262924,1.94123331949325,-1,5623,50
0.5255,1.99,1.98808663873965,1.98773734890935,2.04708001796192,1.93114404024107,-1,5623,50
0.2875,1.99,2.00682240134562,2.00646313546757,2.06922788136775,1.94531694311011,-1,5623,50
0.668,1.99,1.97753916293107,1.9771954343218,2.036385421421,1.91984438291288,-1,5623,50
0.38,1.99,2.00050714309853,2.0001512537838,2.06155028330138,1.94249957062314,-1,5623,50
0.0315,1.99,2.0445521822005,2.04417244810989,2.10700198131643,1.98703695500197,-1,5623,50
0.5,1.99,1.99046428479681,1.99011373587664,2.05106961956155,1.93066141236057,-1,5623,50
0.4145,1.99,1.99720085522194,1.9968467280185,2.05890986248187,1.93844212853108,-1,5623,50
0.615,1.99,1.98095613003116,1.98061060413514,2.03829724854958,1.92312015437856,-1,5623,50
0.6905,1.99,1.97479422788606,1.97445194007627,2.03327957836126,1.91664772784173,-1,5623,50
0.216,1.99,2.01310791708309,2.01274527646871,2.07703751067647,1.95321444695162,-1,5623,50
0.9875,1.99,1.92542760168235,1.9251107689166,1.9820853656196,1.8704721977466,-1,5623,50
0.088,1.99,2.03259415610886,2.0322209639532,2.09525486142549,1.9720498938294,-1,5623,50
0.605,1.99,1.98148682092916,1.9811410155233,2.04076914262131,1.92587627917137,-1,5623,50
0.188,1.99,2.01595327389474,2.01558910097175,2.07703888183154,1.95685818592505,-1,5623,50
0.7815,1.99,1.96645619809459,1.96611827044233,2.02589196235845,1.90783033315101,-1,5623,50
0.8215,1.99,1.96333896431366,1.9630026603923,2.02043274663471,1.90544658444806,-1,5623,50
0.0845,1.99,2.03365669835729,2.03328292696886,2.09468928543078,1.97394235460525,-1,5623,50
0.1755,1.99,2.01841457771041,2.01804907698151,2.07781344547376,1.95570981227181,-1,5623,50
0.659,1.99,1.97766386658502,1.977320072456,2.03779895333586,1.9207906895437,-1,5623,50
0.306,1.99,2.0059717505929,2.00561294035625,2.0661511971483,1.94443356847612,-1,5623,50
0.6485,1.99,1.97764258667406,1.97729880372597,2.03843848978509,1.91998555292288,-1,5623,50
