"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,25.75,25.6476683937823,20.5761316872428,35.3377509774387,17.3743446846891,-1,100,50
0.462,25.75,26.4705882352941,21.0970464135021,35.320396013956,19.5682673479201,-1,100,50
0.8835,25.75,19.9596774193548,16.7785234899329,30.1561895822693,11.9932737309973,-1,100,50
0.0495,25.75,33.4459459459459,25.2525252525252,45.3094853532756,24.3785720043296,-1,100,50
0.7715,25.75,23.2394366197183,19.0114068441065,31.8588892042316,16.7342996736155,-1,100,50
0.388,25.75,27.6536312849161,21.8340611353712,38.6349734968673,18.888847320885,-1,100,50
0.051,25.75,32.5657894736842,24.7524752475248,41.9073228037818,24.0377575863905,-1,100,50
0.335,25.75,27.8089887640449,21.9298245614035,36.7480430428101,20.5847777366877,-1,100,50
0.2515,25.75,29.2899408284023,22.8310502283105,39.8365830123761,21.055182551836,-1,100,50
0.499,25.75,26.1904761904762,20.9205020920502,35.5873658432144,18.7516660460542,-1,100,50
0.6815,25.75,23.7980769230769,19.3798449612403,33.6407018497957,15.5468820433922,-1,100,50
0.66,25.75,24.3842364532019,19.7628458498024,34.0882897510879,16.743008419531,-1,100,50
0.216,25.75,29.1176470588235,22.7272727272727,38.1536732807231,21.2032422462404,-1,100,50
0.486,25.75,26.3297872340425,21.0084033613445,36.8571125673,18.6175599402842,-1,100,50
0.693,25.75,23.9130434782608,19.4552529182879,32.5740764206923,16.9381804010838,-1,100,50
0.273,25.75,28.9473684210526,22.6244343891403,39.2130873289434,20.6705420548179,-1,100,50
0.65,25.75,24.3842364532019,19.7628458498024,35.491910639365,16.1485287959832,-1,100,50
0.775,25.75,22.6027397260274,18.5873605947955,32.5493758002128,14.9939999913527,-1,100,50
0.467,25.75,26.6129032258064,21.1864406779661,37.7182363700815,18.5733671547898,-1,100,50
0.0355,25.75,35.1063829787233,26.1780104712042,48.4829393679619,25.1023725663425,-1,100,50
0.282,25.75,29.1176470588235,22.7272727272727,40.9701224743631,19.8758558632098,-1,100,50
0.002,25.75,39.5999999999999,28.5714285714286,53.8146177176878,29.6950163887843,-1,100,50
0.957,25.75,18.75,15.9235668789809,26.7580546154993,12.3912393466222,-1,100,50
0.016,25.75,36.1313868613138,26.7379679144385,47.3212997157396,26.6990940525504,-1,100,50
0.2735,25.75,29.1176470588235,22.7272727272727,40.095273063899,20.3806611917529,-1,100,50
0.406,25.75,27.1978021978022,21.551724137931,37.714441570018,19.6542409011217,-1,100,50
0.376,25.75,27.8089887640449,21.9298245614035,39.3635252100893,19.1485370626019,-1,100,50
0.3255,25.75,28.4482758620689,22.3214285714286,39.4340853098303,19.319921223143,-1,100,50
0.39,25.75,27.4999999999999,21.7391304347826,38.2034220171966,18.8130170876192,-1,100,50
0.4455,25.75,26.7567567567567,21.2765957446808,37.021476121261,18.2088299468541,-1,100,50
0.935,25.75,20.2868852459016,17.0068027210884,27.3497132340436,14.4336117033325,-1,100,50
0.0995,25.75,32.5657894736842,24.7524752475248,44.493533306501,23.113504310488,-1,100,50
0.1015,25.75,33.221476510067,25.1256281407035,46.0941232062639,22.6761983749115,-1,100,50
0.01,25.75,35.8695652173912,26.5957446808511,46.398385035944,26.8494005676047,-1,100,50
0.264,25.75,28.9473684210526,22.6244343891403,39.540551354129,20.4842245092504,-1,100,50
0.8245,25.75,21.7105263157894,17.9856115107914,31.1314088346722,14.3579014267215,-1,100,50
0.2045,25.75,30,23.2558139534884,41.3957611706442,21.0390790934482,-1,100,50
0.3265,25.75,27.4999999999999,21.7391304347826,34.9077424182976,21.1440879992311,-1,100,50
5e-04,25.75,38.9763779527558,28.2485875706215,49.3092110138604,30.8702709216946,-1,100,50
0.241,25.75,29.4642857142857,22.9357798165138,40.5716402671971,20.7831726192039,-1,100,50
0.626,25.75,24.6268656716417,19.9203187250996,36.3348249042566,16.0623890068208,-1,100,50
0.011,25.75,37.7862595419846,27.6243093922652,52.6547246171019,26.8647381718291,-1,100,50
0.95,25.75,18.8212927756653,15.9744408945687,27.4236996577698,12.2577223537079,-1,100,50
0.4915,25.75,26.1904761904761,20.9205020920502,36.5962833070367,17.9441093939933,-1,100,50
0.7075,25.75,23.4597156398104,19.1570881226054,33.9418314603897,15.5108856748733,-1,100,50
0.077,25.75,33.221476510067,25.1256281407035,45.5955944438694,23.3657488177974,-1,100,50
0.037,25.75,34.3749999999999,25.7731958762887,45.8274696056245,24.9748146516699,-1,100,50
0.842,25.75,22.0982142857142,18.2481751824818,29.7687641125802,15.7271494271409,-1,100,50
0.7325,25.75,23.3490566037735,19.0839694656489,33.5846098073267,15.8442482225992,-1,100,50
0.999,25.75,14.776119402985,12.987012987013,20.9133598259578,10.1486864892434,-1,100,50
