"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,6.49658424091742,4.20213711442694,6.36942675159236,4.07497962510188,5.78983359746564,5.3248136315229,-1,100
0.952,0.952,5.99641962933043,3.73525267622035,5.92417061611375,3.66300366300366,5.78983359746564,4.76190476190476,-1,100
0.2855,0.2855,8.16641787240079,4.76200610769491,8,4.59558823529412,5.78983359746564,6.31313131313131,-1,100
0.143,0.143,8.28835576676818,5.13207118279352,8.07754442649435,4.92125984251969,5.78983359746564,6.6577896138482,-1,100
0.6435,0.6435,7.10052803195498,4.30762934129387,6.97350069735007,4.18060200668896,5.78983359746564,5.59284116331096,-1,100
0.829,0.829,6.463963529276,3.92527034347868,6.36132315521628,3.82262996941896,5.78983359746564,5.1440329218107,-1,100
0.377,0.377,7.59918961472317,4.69875461676895,7.42942050520059,4.52898550724638,5.78983359746564,6.05326876513317,-1,100
0.1125,0.1125,8.77393908483004,5.21197540322528,8.54700854700855,4.98504486540379,5.78983359746564,6.8870523415978,-1,100
0.8235,0.8235,6.62023206033813,4.06517606766505,6.5359477124183,3.98089171974522,5.78983359746564,5.20291363163371,-1,100
0.6775,0.6775,7.19103150957472,4.0430871851598,7.12250712250712,3.97456279809221,5.78983359746564,5.4525627044711,-1,100
0.5375,0.5375,7.15940057874927,4.43494252337481,7.01262272089762,4.28816466552316,5.78983359746564,5.75373993095512,-1,100
0.291,0.291,7.98753534525124,4.74541925749987,7.8125,4.57038391224863,5.78983359746564,6.25,-1,100
0.78,0.78,6.86515126781349,3.83259848719586,6.77506775067751,3.74251497005988,5.78983359746564,5.18134715025907,-1,100
0.774,0.774,6.88802753771445,3.92515314051518,6.81198910081744,3.84911470361817,5.78983359746564,5.21920668058455,-1,100
0.1755,0.1755,7.93988418254222,5.16026356236433,7.73993808049536,4.96031746031746,5.78983359746564,6.47668393782383,-1,100
0.7715,0.7715,6.74782919976156,3.99550541536266,6.63129973474801,3.87897595034911,5.78983359746564,5.28541226215645,-1,100
0.4595,0.4595,7.71009016300766,4.31493459393904,7.57575757575758,4.18060200668896,5.78983359746564,5.92417061611374,-1,100
0.819,0.819,6.65095017203917,3.94698492808198,6.55307994757536,3.84911470361817,5.78983359746564,5.18134715025907,-1,100
0.672,0.672,6.885366034358,4.32742356665343,6.73854447439353,4.18060200668896,5.78983359746564,5.51267916207277,-1,100
0.794,0.794,6.74684951991965,3.83252569252679,6.64010624169987,3.725782414307,5.78983359746564,5.18134715025907,-1,100
0.5445,0.5445,6.9849290875487,4.58990111747331,6.81198910081744,4.41696113074205,5.78983359746564,5.74712643678161,-1,100
0.778,0.778,6.66020213999248,4.26160615411024,6.52741514360313,4.12881915772089,5.78983359746564,5.35331905781585,-1,100
0.655,0.655,7.15899430980801,4.35762289215878,7.04225352112676,4.24088210347752,5.78983359746564,5.58659217877095,-1,100
0.958,0.958,5.95854123144721,3.52012947748703,5.89622641509434,3.45781466113416,5.78983359746564,4.6339202965709,-1,100
0.5325,0.5325,6.91640486239268,4.61321098025143,6.74763832658569,4.44444444444444,5.78983359746564,5.74052812858783,-1,100
0.7925,0.7925,6.60343146857557,4.10705279100595,6.51890482398957,4.02252614641995,5.78983359746564,5.25762355415352,-1,100
0.7835,0.7835,6.73653008028453,4.04587091599383,6.64010624169987,3.94944707740916,5.78983359746564,5.26315789473684,-1,100
0.854,0.854,6.49492707722244,3.9486583022056,6.41025641025641,3.86398763523957,5.78983359746564,5.13347022587269,-1,100
0.537,0.537,7.66526088945475,4.27905746548698,7.55287009063444,4.16666666666667,5.78983359746564,5.76701268742791,-1,100
0.811,0.811,6.673913146872,3.95272561658741,6.57030223390276,3.84911470361817,5.78983359746564,5.1975051975052,-1,100
0.0865,0.0865,8.16210385235858,5.39667992341295,7.89889415481833,5.13347022587269,5.78983359746564,6.72043010752688,-1,100
0.407,0.407,7.62550774377894,4.65518415954378,7.46268656716418,4.49236298292902,5.78983359746564,6.01684717208183,-1,100
0.2505,0.2505,8.00372614907294,4.79431873405805,7.78816199376947,4.57875457875458,5.78983359746564,6.35324015247776,-1,100
0.6715,0.6715,7.21492339767074,4.01926365399747,7.13266761768902,3.93700787401575,5.78983359746564,5.45851528384279,-1,100
0.4425,0.4425,7.37934238083136,4.52443866385868,7.18390804597701,4.32900432900433,5.78983359746564,5.91715976331361,-1,100
