"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,50.75,50.7492975262739,50.724062661423,51.4551714105965,50.0416516815619,-1,1e+05,50
0.8155,50.75,50.4373873091406,50.4124647037128,51.1422415511069,49.7238346648228,-1,1e+05,50
0.145,50.75,51.1256879630839,51.1000736995923,51.8208599141451,50.4206139936636,-1,1e+05,50
0.1755,50.75,51.0844984776719,51.0589258707214,51.7993623707666,50.4066512235049,-1,1e+05,50
0.461,50.75,50.7795696554995,50.7543043811968,51.4618986556882,50.1168560759838,-1,1e+05,50
0.484,50.75,50.7606575832811,50.7354113089861,51.4703183680155,50.0661593974947,-1,1e+05,50
0.1775,50.75,51.0732126604938,51.0476514614192,51.7881962819961,50.366069752629,-1,1e+05,50
0.4555,50.75,50.7926392521559,50.7673608433133,51.4554614605266,50.0284830765401,-1,1e+05,50
0.743,50.75,50.5171727066243,50.4921704113983,51.1963131703973,49.8089928836726,-1,1e+05,50
0.9025,50.75,50.2959847710283,50.2712030864106,50.9991984919527,49.6289326088639,-1,1e+05,50
0.422,50.75,50.8136866854879,50.7883871174565,51.5180438662563,50.0775080577515,-1,1e+05,50
0.064,50.75,51.293376972944,51.2675927692474,51.9831017985222,50.5947688495653,-1,1e+05,50
0.4025,50.75,50.8348962847942,50.8095753855979,51.5528246639334,50.1167627942711,-1,1e+05,50
0.5955,50.75,50.6577041619865,50.6325611945388,51.363762177667,49.9463786738494,-1,1e+05,50
0.098,50.75,51.1899378741441,51.1642585645566,51.8697806237844,50.521341042493,-1,1e+05,50
0.6975,50.75,50.5723471362698,50.5472896583723,51.2584835925227,49.9094557519748,-1,1e+05,50
0.523,50.75,50.7368392041553,50.7116168488252,51.4164955457357,50.0571988569521,-1,1e+05,50
0.1615,50.75,51.1135766275314,51.0879746162246,51.8232033082344,50.3722071784663,-1,1e+05,50
0.9505,50.75,50.1451566364821,50.1205248260492,50.8771231097077,49.4221965478948,-1,1e+05,50
0.9005,50.75,50.3003468776789,50.2755608517842,50.9780525324421,49.6183871329782,-1,1e+05,50
0.4395,50.75,50.8091731351372,50.7838781053669,51.5070586583414,50.1153561241721,-1,1e+05,50
0.563,50.75,50.6963620535154,50.6711803202865,51.4327868772552,49.9969324658612,-1,1e+05,50
0.604,50.75,50.661683668729,50.6365367120461,51.3710004720658,49.9666941142063,-1,1e+05,50
0.052,50.75,51.3438994452945,51.3180639307919,52.0224078888994,50.6221021026617,-1,1e+05,50
0.811,50.75,50.4230668717199,50.3981585561145,51.1046518676965,49.6831415455758,-1,1e+05,50
0.658,50.75,50.6092918637595,50.5841974016334,51.2970363415967,49.9258182260062,-1,1e+05,50
0.558,50.75,50.6975638826621,50.6723809437715,51.3860681026103,49.9957994843938,-1,1e+05,50
0.744,50.75,50.5188688295878,50.4938648388911,51.2144986267527,49.8110775045182,-1,1e+05,50
0.035,50.75,51.4181070633596,51.3921960909122,52.1452886511805,50.7047766023078,-1,1e+05,50
0.6885,50.75,50.575284440773,50.5502240234278,51.2388543408781,49.8616732591578,-1,1e+05,50
0.9085,50.75,50.2608726211092,50.2361258671358,50.9675101453308,49.5409885300548,-1,1e+05,50
0.4575,50.75,50.7919117257004,50.766634048089,51.5033851048212,50.1124195306389,-1,1e+05,50
0.6385,50.75,50.62547847251,50.6003677978814,51.3079156483516,49.9414754451771,-1,1e+05,50
0.0515,50.75,51.3419814015511,51.3161478359513,52.0788442049745,50.6281051156523,-1,1e+05,50
0.181,50.75,51.0805827339326,51.0550140853636,51.7862100500729,50.3765126502106,-1,1e+05,50
0.3355,50.75,50.9008719834137,50.8754846729361,51.6181444495456,50.1942431635895,-1,1e+05,50
0.3145,50.75,50.9223992316101,50.896990232949,51.6013076358061,50.2380839623152,-1,1e+05,50
0.767,50.75,50.4780154333432,50.4530522643572,51.1652898852211,49.8007796852446,-1,1e+05,50
0.593,50.75,50.672628097479,50.6474701679817,51.3778183187654,49.9855160704822,-1,1e+05,50
0.302,50.75,50.9278137162543,50.9023992611741,51.6243572152134,50.226111293574,-1,1e+05,50
0.3325,50.75,50.9034785871155,50.8780886510399,51.5582363234074,50.1984472403016,-1,1e+05,50
0.546,50.75,50.7062148267754,50.6810232085029,51.3893416415589,50.0360604422838,-1,1e+05,50
0.5,50.75,50.7569938228224,50.7317512284973,51.4640342966515,50.0565162928297,-1,1e+05,50
0.9645,50.75,50.1348545817484,50.1102329916373,50.7920947588917,49.4186203402953,-1,1e+05,50
0.978,50.75,50.0253280768862,50.0008150132847,50.7317586631014,49.3559296398165,-1,1e+05,50
0.3755,50.75,50.8540287228868,50.8286885738857,51.5496007146435,50.1702152893318,-1,1e+05,50
0.1825,50.75,51.0575502975512,51.0320049260174,51.7387395283727,50.3587953724284,-1,1e+05,50
0.8835,50.75,50.3152994486124,50.2904985386637,51.0081052951149,49.5708200561047,-1,1e+05,50
0.6315,50.75,50.6400849206258,50.6149596116918,51.3608230069362,49.9505125545053,-1,1e+05,50
0.491,50.75,50.7629081467466,50.7376596117981,51.4629046573767,50.0816802047308,-1,1e+05,50
