"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,100,100,100,100.012000015,100.012000015,1,1e+05,50
0.054,100,100,100,100.04162512875,99.04162512875,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.1485,100,100,100,100.1457500275,99.1457500275,1,1e+05,50
0.044,100,100,100,100.04100003,99.04100003,1,1e+05,50
0.68517851526849,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.14,100,100,100,100.1392500075,99.1392500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.353,100,100,100,100.34600007,99.34600007,1,1e+05,50
0.1465,100,100,100,100.597495515,99.097500515,1,1e+05,50
0.1435,100,100,100,100.14062502875,99.14062502875,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0255,100,100,100,100.0167500875,99.0167500875,1,1e+05,50
0.0225,100,100,100,100.0147500775,100.0147500775,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.132,100,100,100,100.121000115,99.121000115,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0575,100,100,100,100.0462501125,99.0462501125,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.045,100,100,100,100.04400001,99.04400001,1,1e+05,50
0.0165,100,100,100,100.012500045,100.012500045,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.056,100,100,100,100.0422501375,99.0422501375,1,1e+05,50
0.0075,100,100,100,100.0052500225,100.0052500225,1,1e+05,50
0.06,100,100,100,100.5447451575,99.0447501575,1,1e+05,50
0.1305,100,100,100,100.12950001,99.12950001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.14,100,100,100,100.59237050125,99.09237550125,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0175,100,100,100,100.0152500225,100.0152500225,1,1e+05,50
0.3775,100,100,100,100.3747500275,99.3747500275,1,1e+05,50
0.3685,100,100,100,100.8422452875,99.3422502875,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.364,100,100,100,100.35750007,99.35750007,1,1e+05,50
0.756578763015568,100,100,100,100,100,1,1e+05,50
0.009,100,100,100,100.006500025,100.006500025,1,1e+05,50
0.0205,100,100,100,100.0142500675,100.0142500675,1,1e+05,50
0.935850412817672,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0625,100,100,100,100.5267453575,99.0267503575,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.018,100,100,100,100.015000035,100.015000035,1,1e+05,50
