"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,25.75,19.544665012407,17.7005586592179,25.9602107314758,14.2663481392358,-1,178,50
0.0135,25.75,33.4458598726115,28.2892857142857,40.4673846797776,26.4945726797382,-1,178,50
0.3905,25.75,26.882252559727,23.4696296296296,34.385499925986,20.2075243438519,-1,178,50
0.022,25.75,32.547520661157,27.6474694589878,40.3371428963238,25.8425764156171,-1,178,50
0.1535,25.75,29.6109022556391,25.5104669887279,37.3930553314272,23.0475306242592,-1,178,50
0.0705,25.75,30.4111969111969,26.0988467874794,37.4024556382796,24.2350890439195,-1,178,50
0.7165,25.75,23.8320726172466,21.1226666666667,31.905069335895,17.5919730704583,-1,178,50
0.0015,25.75,36.8060747663552,30.642166344294,45.5217658980657,28.9150679663677,-1,178,50
0.3375,25.75,27.4442508710802,23.894419306184,35.5559222338123,21.0202016208262,-1,178,50
0.7635,25.75,23.8320726172466,21.1226666666667,29.4755308663985,18.6582510124945,-1,178,50
0.7715,25.75,23.3032544378698,20.7084967320261,31.1088939126218,17.0584680805319,-1,178,50
0.2665,25.75,27.8814159292036,24.2232415902141,34.9695989890826,21.673737188771,-1,178,50
0.314,25.75,27.7341549295775,24.1126331811263,35.2477028262463,21.5208618836837,-1,178,50
0.513,25.75,25.8669950738916,22.6962750716332,34.2282423957637,19.3514078194745,-1,178,50
0.6925,25.75,24.2727272727273,21.4661246612466,31.4346077763522,18.4818766839152,-1,178,50
0.202,25.75,28.6418181818182,24.79186228482,36.2573223117637,22.3624360395248,-1,178,50
0.655,25.75,24.5756630265211,21.7013698630137,30.8352070306213,18.8544275771346,-1,178,50
0.689,25.75,24.1240428790199,21.3504043126685,31.4282895937434,17.9247493012945,-1,178,50
0.011,25.75,33.6602564102564,28.4416517055655,42.2718660827368,26.525142356962,-1,178,50
0.257,25.75,27.6368421052632,24.0394537177542,33.5375021266109,22.3610122117489,-1,178,50
0.837,25.75,22.3764204545455,19.9773013871375,29.1768265936972,16.4485038018994,-1,178,50
0.784,25.75,23.0982404692082,20.5473411154345,30.9666072514017,16.7383758147448,-1,178,50
0.4285,25.75,26.5649241146712,23.2287390029325,34.2314340655129,20.2609639218579,-1,178,50
0.2705,25.75,28.180679785331,24.4475308641975,36.0239208558779,20.9902050331741,-1,178,50
0.0375,25.75,31.632530120482,26.9880749574106,38.917679574995,25.2370268285691,-1,178,50
0.918,25.75,21.4326530612245,19.2257281553398,27.9104158987546,16.1160531210247,-1,178,50
0.13,25.75,29.5553470919325,25.4694533762058,37.1499122589496,23.2669971480337,-1,178,50
0.4845,25.75,26.0811258278146,22.8600288600289,33.7402276916833,19.4630762427921,-1,178,50
0.596,25.75,25.0445151033386,22.0640668523677,33.009970776749,18.1065008227215,-1,178,50
0.7455,25.75,23.9407294832827,21.2074966532798,30.6488974454202,18.6077432628532,-1,178,50
0.117,25.75,29.6109022556391,25.5104669887279,36.3159417081312,23.0922375109294,-1,178,50
0.79,25.75,23.4769001490313,20.8447368421053,30.1112233129449,18.1878644999953,-1,178,50
0.8215,25.75,23.0644216691069,20.520725388601,29.6498518486711,17.3936276505129,-1,178,50
0.108,25.75,30.0629770992367,25.8433931484502,38.644379558077,23.5697384097516,-1,178,50
0.2585,25.75,28.0802139037433,24.3723076923077,34.9777682287967,21.9272778790587,-1,178,50
0.2935,25.75,27.7341549295775,24.1126331811263,34.8859196246414,21.6798447894987,-1,178,50
0.807,25.75,22.8635703918723,20.3624678663239,30.0678365826194,16.9462154451361,-1,178,50
0.893,25.75,21.7582872928177,19.4858548585486,28.4107914563064,16.4184222953534,-1,178,50
0.734,25.75,24.0137195121951,21.2644295302013,30.1500126061982,18.6391740907085,-1,178,50
0.4205,25.75,26.4756302521009,23.1608187134503,33.2526501005435,20.527924473691,-1,178,50
0.4355,25.75,26.4756302521008,23.1608187134503,33.7576424503162,20.4425313351438,-1,178,50
0.5295,25.75,25.6146341463415,22.5028409090909,33.737543850307,18.5558961819132,-1,178,50
0.3655,25.75,27.3015597920278,23.7867867867868,35.7708308597922,20.262277077136,-1,178,50
0.0335,25.75,32.1489795918368,27.3609671848014,39.6691953619345,25.319487549464,-1,178,50
0.8225,25.75,22.5364806866953,20.1040609137056,29.8893870820595,16.3971888760049,-1,178,50
0.335,25.75,27.1603448275862,23.6801195814649,33.3914654960984,21.8216230566609,-1,178,50
0.0215,25.75,33.5170212765958,28.3398926654741,41.7882626870651,25.9542265424868,-1,178,50
0.5775,25.75,25.2048,22.187675070028,31.9015349446373,19.3963406752104,-1,178,50
0.1835,25.75,28.8516483516484,24.948031496063,36.261772032691,22.3091125653591,-1,178,50
0.786,25.75,23.4419642857143,20.8173455978975,29.8736738884832,17.832624700184,-1,178,50
