"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,100,100.499971883259,100,105.530402603142,97.5307400040301,1,17783,50
0.4495,100,100.999943766519,100,108.943875520896,96.9443253887474,1,17783,50
0.384,100,102.499746949334,98,117.408541859601,95.9095259455258,1,17783,50
0.8535,100,99,99,103.218301056252,96.7185541069186,1,17783,50
0.499,100,100.499971883259,100,108.253504327836,97.2539541956872,1,17783,50
0.34,100,102.249873474667,100,113.021824960168,96.5225278786856,1,17783,50
0.157,100,104.499746949334,100,119.650250318656,97.8179198157416,1,17783,50
0.954,100,98,98,102.232032221785,95.7322852724512,1,17783,50
0.8215,100,99,99,103.09156569617,96.5918187468369,1,17783,50
0.888,100,97.2499859416296,97,103.146241993289,94.146579394178,1,17783,50
0.664,100,100,100,104.241883931484,97.7421369821499,1,17783,50
0.3485,100,102.999775066074,99,118.870316516209,95.9714917959702,1,17783,50
0.3125,100,101.999887533037,100,112.170476503543,97.671123188579,1,17783,50
0.68,100,99.2499859416296,99,105.352099107762,96.1024505670209,1,17783,50
0.268,100,103.499746949334,99,118.465722820819,96.6333923179039,1,17783,50
0.6085,100,100.24998594163,100,107.81785626836,96.8183061362109,1,17783,50
0.672,100,99.6666291776791,99,109.728184945059,95.395545157996,1,17783,50
0.845,100,98.2499859416296,98,102.94861823933,95.4488712899961,1,17783,50
0.617,100,99.9999437665186,99,104.396861679694,97.8971147303605,1,17783,50
0.414,100,100.999887533037,99,109.104080169263,97.1045862705955,1,17783,50
0.8735,100,98.4999718832593,98,103.352319416953,95.8525724676189,1,17783,50
0.7795,100,98.9999437665186,98,104.472097865939,96.4724352668279,1,17783,50
0.6035,100,100.16665729442,100,107.858665531219,96.8591153990703,1,17783,50
0.5105,100,100.999887533037,99,110.888180904248,96.8886870055805,1,17783,50
0.612,100,100.16665729442,100,107.775548251741,96.7759981195925,1,17783,50
0.9585,100,97,97,101.213980471049,94.7142335217155,1,17783,50
0.703,100,99.4999718832593,99,107.290321119856,96.2907709877076,1,17783,50
0.7095,100,99.2499859416296,99,107.086632136029,96.0870820038801,1,17783,50
0.75,100,99.1249929708148,99,106.666794760881,95.1672165119911,1,17783,50
0.5815,100,99.9999437665186,99,107.220872289078,96.2213221569289,1,17783,50
0.0635,100,107.999550132149,100,127.862667054812,98.6140307167359,1,17783,50
0.8905,100,97.2499859416296,97,104.138194525202,94.1386443930533,1,17783,50
0.1575,100,104.499746949334,100,118.647725118224,97.8152259148652,1,17783,50
0.303,100,101.999831299556,99,110.493290521244,97.7437263307252,1,17783,50
0.9435,100,98,98,101.285636916812,95.7858899674783,1,17783,50
0.7695,100,99.1666572944198,99,105.98852334861,95.9889732164614,1,17783,50
0.9915,100,97,97,98.9266576505651,95.926770117528,1,17783,50
0.932,100,98,98,102.258425913794,95.7586789644604,1,17783,50
0.6525,100,100,100,103.696828452267,97.6970533861928,1,17783,50
0.6915,100,99.4999718832593,99,105.308574901591,96.3089123024799,1,17783,50
0.6085,100,100,100,105.75404110383,97.5043925630886,1,17783,50
0.8315,100,98.4999718832593,98,103.514131948584,95.5144693494723,1,17783,50
0.461,100,100.999943766519,100,109.709211415263,97.2097456333363,1,17783,50
0.743,100,99.2499859416296,99,106.846752857598,95.8472027254494,1,17783,50
0.7085,100,99.4999718832593,99,104.123923787231,96.6241768378976,1,17783,50
0.485,100,101.249873474667,99,114.190646549072,95.4414759929226,1,17783,50
0.566,100,99.9999437665186,99,106.347240858779,96.3475782596675,1,17783,50
0.687,100,99.4999718832593,99,105.401418311697,96.4017557125853,1,17783,50
0.929,100,98,98,102.138189181147,95.6384422318132,1,17783,50
0.213,100,102.999831299556,100,113.965027064907,97.7157159250542,1,17783,50
