"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8115,0.8115,51.3437883059076,35.8316328791961,44.2477876106195,28.735632183908,46.5791698239037,43.1034482758621,-1,100
0.325,0.325,57.031209141011,39.9340607011258,48.5436893203883,31.4465408805031,46.5791698239037,48.5436893203883,-1,100
0.0485,0.0485,60.7658752209543,45.3347686820229,48.5436893203883,33.112582781457,46.5791698239037,53.1914893617021,-1,100
0.9,0.9,51.0590935788929,29.4593786060596,45.8715596330275,24.2718446601942,46.5791698239037,39.6825396825397,-1,100
0.622,0.622,53.5340710818784,36.4601965147372,44.2477876106195,27.1739130434783,46.5791698239037,45.045045045045,-1,100
0.01,0.01,65.4419718076019,48.1748813123504,53.763440860215,36.4963503649635,46.5791698239037,56.8181818181818,-1,100
0.325,0.325,57.3404057850621,39.5707979419248,49.0196078431373,31.25,46.5791698239037,48.5436893203883,-1,100
0.7805,0.7805,51.0623694932485,36.6217758737693,41.3223140495868,26.8817204301075,46.5791698239037,43.859649122807,-1,100
0.246,0.246,58.3141682945819,40.9401300716978,49.0196078431373,31.6455696202532,46.5791698239037,49.5049504950495,-1,100
0.8725,0.8725,49.2974115688398,35.9306613599843,39.6825396825397,26.3157894736842,46.5791698239037,42.7350427350427,-1,100
0.578,0.578,54.120507412132,37.4015941414946,45.4545454545455,28.735632183908,46.5791698239037,45.8715596330275,-1,100
0.349,0.349,56.6332679006211,39.8784178124377,47.6190476190476,30.8641975308642,46.5791698239037,48.0769230769231,-1,100
0.554,0.554,54.3295965265687,37.6978029754125,45.8715596330275,29.2397660818713,46.5791698239037,45.8715596330275,-1,100
0.4475,0.4475,55.3424507646032,39.1666363960177,46.2962962962963,30.1204819277108,46.5791698239037,47.1698113207547,-1,100
0.35,0.35,55.8097381379585,40.4259833829798,45.8715596330275,30.4878048780488,46.5791698239037,48.0769230769231,-1,100
0.4795,0.4795,53.931154793414,39.1514559646354,45.4545454545455,30.6748466257669,46.5791698239037,46.7289719626168,-1,100
0.469,0.469,53.1361819471396,40.1630439740016,42.7350427350427,29.7619047619048,46.5791698239037,46.7289719626168,-1,100
0.155,0.155,58.3191900707182,42.7949483702166,47.1698113207547,31.6455696202532,46.5791698239037,50.5050505050505,-1,100
0.288,0.288,57.3344251221206,40.965377503073,47.6190476190476,31.25,46.5791698239037,49.0196078431373,-1,100
0.576,0.576,54.6820349543706,37.1928290736251,46.7289719626168,29.2397660818713,46.5791698239037,45.8715596330275,-1,100
0.047,0.047,61.7873018430383,45.571085626822,50,33.7837837837838,46.5791698239037,53.763440860215,-1,100
0.44,0.44,54.7130356879481,39.4298954048079,45.045045045045,29.7619047619048,46.5791698239037,47.1698113207547,-1,100
0.819,0.819,51.1634109183876,34.0009395225066,43.4782608695652,26.3157894736842,46.5791698239037,42.7350427350427,-1,100
0.6555,0.6555,52.1648832064194,37.8206209113375,41.6666666666667,27.3224043715847,46.5791698239037,45.045045045045,-1,100
