"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,100,110.082278481013,94,130.760266327611,95.4397924768449,1,316,50
0.744,100,96.4762658227848,89,113.009586684052,85.8661822869839,1,316,50
0.496,100,100.996439873418,92,118.80865025424,88.3268464567712,1,316,50
0.558,100,99.7997698504028,94,115.604164607499,88.3221234682587,1,316,50
0.554,100,99.9683544303797,90,118.549106352318,87.4518089178091,1,316,50
0.4405,100,101.995253164557,90,122.033448654355,89.6687334644814,1,316,50
0.6475,100,98.0929588607595,88,117.487299276354,86.0233265402294,1,316,50
0.9675,100,85.9905063291139,83,100.715127944475,76.2445978811842,1,316,50
0.4205,100,102.556618051734,93,122.125962281095,89.2958164362954,1,316,50
0.6865,100,97.4992553983619,88,116.105735236094,85.3996434639423,1,316,50
0.706,100,97.5995397008055,86,115.445911928055,85.9775574976749,1,316,50
0.2965,100,105.140883641675,95,127.060042786143,91.3203275962701,1,316,50
0.391,100,102.990110759494,92,123.312590780545,90.1744152693477,1,316,50
0.7435,100,96.7464631422189,91,110.977349000027,86.6519825776424,1,316,50
0.776,100,95.9023151232512,90,112.211461799666,85.0532339515647,1,316,50
0.657,100,97.9715189873418,89,116.299204493993,85.8530828743154,1,316,50
0.9075,100,90.0886075949367,83,107.55576607851,78.7851964582567,1,316,50
0.7885,100,94.6898734177215,87,113.976712912973,82.978248653852,1,316,50
0.985,100,86.7476265822785,86,98.4490579276169,78.5701022314144,1,316,50
0.888,100,92.5126582278481,86,108.512469164558,81.930562984364,1,316,50
0.617,100,98.9964398734177,90,116.806381378543,86.4555111253783,1,316,50
0.225,100,107.082278481013,91,129.966493938471,91.9575092522714,1,316,50
0.616,100,99.0023734177215,91,117.050233399894,86.7555340328057,1,316,50
0.598,100,99.2887658227848,89,116.456796672861,87.6340118627342,1,316,50
0.4685,100,101.727475800447,90,122.096787720524,88.9796991129287,1,316,50
0.4835,100,101.245549841772,90,120.164669815511,88.3364062603771,1,316,50
0.4835,100,101.466772151899,91,122.038617392619,87.8520302455889,1,316,50
0.1465,100,109.943037974684,92,134.109771199958,94.2767015797045,1,316,50
0.928,100,90.0110759493671,86,105.56635911571,79.5013307896057,1,316,50
0.0475,100,113.989543203082,97,138.061210190903,98.2244891587706,1,316,50
0.3035,100,104.727475800447,93,123.376001105977,91.5852782545449,1,316,50
0.8085,100,94.5811958694204,87,112.212635266789,82.9614485579285,1,316,50
0.3835,100,103.700158227848,88,126.141171201733,89.1283691303863,1,316,50
0.6165,100,98.9746835443038,91,118.642816812882,85.9047143299217,1,316,50
0.7195,100,96.5476059438635,91,112.670945887039,85.20377816552,1,316,50
0.3955,100,102.991009781358,93,122.517997451329,90.2023688552411,1,316,50
0.8815,100,91.9045722391969,89,108.594369733337,80.8423918852362,1,316,50
0.1095,100,111.767405063291,91,138.77681329883,95.0941774802847,1,316,50
0.644,100,98.1512862392813,95,113.291235136048,86.7363382168375,1,316,50
0.3865,100,103.357163406214,87,124.308195504268,89.0272545930803,1,316,50
0.2765,100,105.700158227848,90,126.307129480948,91.4615473690224,1,316,50
0.6815,100,97.5811958694204,90,115.444146834034,85.6514253150463,1,316,50
0.6635,100,97.9960443037975,88,116.630732157784,85.7161751957584,1,316,50
0.441,100,101.996044303797,92,120.798915411146,89.3532958242038,1,316,50
0.7885,100,95.1037974683544,90,111.892881643254,83.196679111608,1,316,50
0.2395,100,106.190245718541,92,127.321901296518,91.9699881779905,1,316,50
0.6495,100,98.5476059438635,93,115.824614315237,87.0484650813931,1,316,50
0.7175,100,96.4699367088608,87,115.393723519566,83.7587024225191,1,316,50
0.148,100,108.982019562716,89,132.207239799458,93.8758920704928,1,316,50
0.2245,100,107.556475170399,89,130.875438761215,92.4809239932822,1,316,50
