"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,81.0956063509444,70,103.425917223504,67.4079965320962,1,562,50
0.9415,100,83.7010676156584,69,107.530300353818,69.587239855597,1,562,50
0.989,100,70.4349644128114,62,92.0097133854903,59.1807543107572,1,562,50
0.9895,100,71.8932384341637,63,94.7751865912761,60.2142777492284,1,562,50
0.9305,100,85.0119217081851,73,109.25077856694,70.4413924459436,1,562,50
0.923,100,82.2531774275546,64,111.425715490955,65.9395690750935,1,562,50
0.991,100,73.4884341637011,67,91.7310087283496,62.5544708534131,1,562,50
0.4065,100,106.194395017794,75,150.295331316162,83.901228621703,1,562,50
0.969,100,80.4848754448399,72,101.637250523168,68.3441558064972,1,562,50
0.975,100,79.3583185053381,70,100.021537946008,67.431976854668,1,562,50
0.9065,100,85.9679715302491,68,116.037893490245,69.7882112330008,1,562,50
0.9915,100,71.6681494661922,64,91.2153423845563,60.3798441639157,1,562,50
0.937,100,83.0428317234367,67,109.902420569759,68.4801648894964,1,562,50
0.9635,100,77.0374777580071,63,104.855583964684,62.8328971319439,1,562,50
0.954,100,83.9839857651246,75,103.117839539693,71.4570299311521,1,562,50
0.985,100,73.6681494661922,66,95.0663608273867,62.9515921441127,1,562,50
0.7885,100,93.3423042704626,75,122.392971739187,76.8990882872299,1,562,50
0.8985,100,87.3798932384342,71,114.710705791738,72.7016977846207,1,562,50
0.976,100,74.2299822064057,63,99.6948875787635,61.4345418746456,1,562,50
0.95,100,80.196915776987,66,105.286486347181,65.6804873639581,1,562,50
0.8875,100,86.0178825622776,68,116.739447452428,68.8575524346342,1,562,50
0.024,100,131.108896797153,80,187.294087713225,100.097341399041,1,562,50
0.181,100,118.313879003559,70,179.834646138796,89.7203222953799,1,562,50
0.5065,100,102.196174377224,72,139.40506337319,80.5261233630223,1,562,50
0.924,100,82.7166370106762,64,111.182145807167,66.7970034584123,1,562,50
0.946,100,82.1129893238434,69,106.824767874037,68.2251237459227,1,562,50
0.697,100,95.8485765124555,67,131.79988544893,76.0903023274249,1,562,50
0.987,100,72.0653914590747,62,92.4265455248784,60.6992665760692,1,562,50
0.466,100,105.003669928826,72,149.296444295404,81.2944870000301,1,562,50
0.9685,100,80.8286339994525,71,102.612320515286,68.3647989087788,1,562,50
0.962,100,80.0374777580071,66,103.799262476821,65.9846971489106,1,562,50
0.9635,100,81.5124555160142,72,102.966888824416,68.115354126907,1,562,50
0.963,100,79.5508388408744,68,104.273373417061,65.988072196929,1,562,50
0.008,100,140.479715302491,73,209.827104196416,104.646766118124,1,562,50
0.4075,100,105.116548042705,77,139.547009614577,84.2699633512317,1,562,50
0.879,100,87.9313577881194,71,115.791731960445,72.255890577628,1,562,50
0.9975,100,68.5524911032028,65,87.0976733980673,58.5028335404161,1,562,50
0.913,100,84.0303603202847,66,113.834415601428,67.9127074163743,1,562,50
0.8455,100,89.3423042704626,71,119.570733734622,72.1500931652271,1,562,50
0.855,100,87.0404804270463,63,129.476743331394,67.2145420095844,1,562,50
0.4115,100,108.261565836299,68,163.74584042026,79.8246215590496,1,562,50
0.968,100,78.4393649055571,66,102.29005041409,64.5080219443395,1,562,50
0.944,100,83.4242882562278,69,109.18285693669,68.8090008106096,1,562,50
0.9495,100,83.4393649055571,71,106.614706335293,70.2343301278707,1,562,50
0.9895,100,75.4347568208778,70,93.9927816494693,64.3995135593151,1,562,50
0.988,100,70.6681494661922,63,89.3143702038382,59.4854111291051,1,562,50
0.9865,100,78.0291370106762,71,95.3086824916205,67.739986507889,1,562,50
0.9915,100,72.3137391967463,68,87.5268266697585,62.8457426292439,1,562,50
0.973,100,78.4777580071174,66,100.869643535306,65.5950661331709,1,562,50
0.891,100,85.0198695136418,65,117.440974471732,66.9453116603444,1,562,50
