"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.575,85.15,85.1102908477523,85.0387644956015,85.53448402714,84.6805628660889,-1,1e+05,50
0.741,85.15,85.0059454602862,84.934595350439,85.4427561615141,84.5653105398582,-1,1e+05,50
0.8395,85.15,84.9344673919476,84.8632378852169,85.3558834307244,84.5089209795697,-1,1e+05,50
0.3715,85.15,85.2116570508044,85.139959280282,85.6085380847297,84.7736776188907,-1,1e+05,50
0.7975,85.15,84.9617939134905,84.8905183114536,85.3830021187066,84.5409719549212,-1,1e+05,50
0.7545,85.15,84.9918713811269,84.9205450261722,85.4334626902513,84.5323820838701,-1,1e+05,50
0.143,85.15,85.3844491197264,85.3124586714458,85.8190709582254,84.9247782741318,-1,1e+05,50
0.9055,85.15,84.8656315807592,84.7945181225897,85.291648071451,84.4206431613856,-1,1e+05,50
0.8825,85.15,84.8756525305422,84.8045221841846,85.3023464497042,84.458391688124,-1,1e+05,50
0.388,85.15,85.2055770402622,85.1338895573034,85.628034815129,84.7731079960688,-1,1e+05,50
0.997,85.15,84.5453180879467,84.4747433948733,84.9744794538085,84.1093021065572,-1,1e+05,50
0.572,85.15,85.107234059575,85.0357128735141,85.537703338669,84.6961091012946,-1,1e+05,50
0.7105,85.15,85.0335088947047,84.9621122505493,85.4489747018446,84.616270319198,-1,1e+05,50
0.0935,85.15,85.435024629968,85.3629484034585,85.8557800829807,85.0237278682035,-1,1e+05,50
0.769,85.15,84.9869234412462,84.9156054367182,85.4323257751764,84.5591970977306,-1,1e+05,50
0.3495,85.15,85.2325334674431,85.160800367772,85.6718675811749,84.7915741822954,-1,1e+05,50
0.9785,85.15,84.6896760541766,84.6188588053614,85.1299733536966,84.2500190347361,-1,1e+05,50
0.491,85.15,85.1560457565043,85.084442054517,85.5771034622995,84.7293837001058,-1,1e+05,50
0.927,85.15,84.8199507204731,84.7489142223357,85.2601692545895,84.3884254005799,-1,1e+05,50
0.659,85.15,85.0616647094918,84.9902205152862,85.5075509950875,84.6107863990527,-1,1e+05,50
0.488,85.15,85.1535193654325,85.081919935463,85.5955742787392,84.7159768058583,-1,1e+05,50
0.961,85.15,84.7593013498937,84.6883669653987,85.2079870235398,84.3356218240767,-1,1e+05,50
0.456,85.15,85.1741960897909,85.1025616926341,85.5844320483238,84.7442861053913,-1,1e+05,50
0.411,85.15,85.204823452392,85.1331372444757,85.6325085024146,84.7809283718686,-1,1e+05,50
0.029,85.15,85.5666699975254,85.4943702555647,85.9832266533343,85.1346724603772,-1,1e+05,50
0.6865,85.15,85.04359556896,84.9721818920644,85.457905897565,84.6000402663946,-1,1e+05,50
0.787,85.15,84.9685467085951,84.8972597134181,85.411374268524,84.5361280271855,-1,1e+05,50
0.988,85.15,84.6479159161497,84.5771688770431,85.0756470423841,84.2145206008875,-1,1e+05,50
0.126,85.15,85.4025992233548,85.3305779975924,85.8318318016042,84.9688319439863,-1,1e+05,50
0.347,85.15,85.2361354368005,85.1643962406392,85.6703555982305,84.8075076679602,-1,1e+05,50
0.887,85.15,84.8910717808731,84.8199154447227,85.3210595058057,84.4555443054693,-1,1e+05,50
0.3355,85.15,85.2412214302667,85.1694736253988,85.6738300906284,84.7977485477098,-1,1e+05,50
0.4725,85.15,85.1591814744637,85.0875724699363,85.602193393228,84.7277124878222,-1,1e+05,50
0.18,85.15,85.3436676217346,85.271746303457,85.7642819185386,84.9264052400124,-1,1e+05,50
0.7375,85.15,85.0056029453309,84.9342534136435,85.4184968587154,84.5950596753466,-1,1e+05,50
0.475,85.15,85.1596862277017,85.0880763696117,85.5865830873954,84.7059000099075,-1,1e+05,50
0.996,85.15,84.5551005186714,84.4845094019178,84.9957705214858,84.1141063786001,-1,1e+05,50
0.5915,85.15,85.0973524298015,85.0258479428005,85.5350722064963,84.6619715483097,-1,1e+05,50
0.1955,85.15,85.3304135021782,85.2585146442327,85.7692129014848,84.9120128585541,-1,1e+05,50
0.1675,85.15,85.3629881401114,85.2910340751498,85.7773107677182,84.911047626176,-1,1e+05,50
0.478,85.15,85.1656741019089,85.09405411764,85.6114355541958,84.7203810969093,-1,1e+05,50
0.3215,85.15,85.2515507710544,85.1797854808432,85.6749057278709,84.815877972349,-1,1e+05,50
0.627,85.15,85.0770184426702,85.0055483121383,85.5042535185684,84.6353169003258,-1,1e+05,50
0.006,85.15,85.7061180844308,85.6335812020177,86.1298432637988,85.2698786589108,-1,1e+05,50
0.698,85.15,85.034323087196,84.9629250682397,85.4582346895959,84.5901537177596,-1,1e+05,50
0.6685,85.15,85.0491721809134,84.9777490862682,85.4738314081672,84.5989982813391,-1,1e+05,50
0.365,85.15,85.2143597176106,85.1426573738565,85.6325211605909,84.7550868797341,-1,1e+05,50
0.8485,85.15,84.9338037150317,84.8625753276285,85.3231098261828,84.5180970256895,-1,1e+05,50
0.5885,85.15,85.102727508418,85.0312139382622,85.5437070588721,84.6700689912521,-1,1e+05,50
0.6615,85.15,85.0581049633638,84.9866667817953,85.4916350797376,84.6141444944915,-1,1e+05,50
