"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2985,5.95,6.08603844820279,6.06867875558149,6.60960934165263,5.59201020385876,-1,1778,50
0.4595,5.95,5.98334627402709,5.96662313052538,6.49316728737507,5.47901593864384,-1,1778,50
0.174,5.95,6.20423367697595,6.18612678757328,6.77468725959681,5.72139963208978,-1,1778,50
0.556,5.95,5.92215645184872,5.90580701085779,6.43482522162221,5.47822633908957,-1,1778,50
0.985,5.95,5.41575133015196,5.40233436437275,5.89042275934299,4.96585825100506,-1,1778,50
0.8705,5.95,5.6711815851636,5.65632123443801,6.14787694830517,5.21695283553326,-1,1778,50
0.0775,5.95,6.32749083772255,6.30858816861834,6.86519031186148,5.80246446512555,-1,1778,50
0.6365,5.95,5.86904412502276,5.85301567082383,6.38563073184014,5.42118631465512,-1,1778,50
0.715,5.95,5.81377196146118,5.7980742072153,6.34722825032166,5.33880096115038,-1,1778,50
0.478,5.95,5.97018597391604,5.95354355621177,6.51687539356175,5.48248142468385,-1,1778,50
0.753,5.95,5.7818757434349,5.7663672778479,6.26904945028784,5.29897039232348,-1,1778,50
0.5485,5.95,5.92764515620661,5.9112623646665,6.43481331904798,5.48507366095804,-1,1778,50
0.827,5.95,5.72768572568073,5.7124962504382,6.23086750076748,5.27992375634006,-1,1778,50
0.649,5.95,5.85672869096476,5.84077421643473,6.38166194521006,5.36676711448585,-1,1778,50
0.792,5.95,5.74976251223837,5.73444347699898,6.22581956865917,5.28644167881243,-1,1778,50
0.3065,5.95,6.09183527878361,6.07443930333728,6.6360449852399,5.591954595761,-1,1778,50
0.8275,5.95,5.71891482914786,5.70377667597665,6.19827318876624,5.24463335781641,-1,1778,50
0.289,5.95,6.09305707155834,6.07565344403444,6.62050007319094,5.61125001183827,-1,1778,50
0.667,5.95,5.8472337889707,5.83133623551981,6.3651233972606,5.36691318608204,-1,1778,50
0.302,5.95,6.09084880380931,6.07345900543315,6.61816739249343,5.60336611597474,-1,1778,50
0.318,5.95,6.08184439593609,6.06451093086964,6.59127736531727,5.57113531777757,-1,1778,50
0.7845,5.95,5.76091736896423,5.74553266353578,6.25086764730093,5.30963040599136,-1,1778,50
0.5705,5.95,5.90736329607623,5.89110357422385,6.41734414475478,5.43642464655091,-1,1778,50
0.5605,5.95,5.9185177414702,5.90219039155209,6.44396179156213,5.42636673329468,-1,1778,50
0.7,5.95,5.82560643719532,5.80983816248442,6.31195375859007,5.35878119560473,-1,1778,50
0.3675,5.95,6.04602201402284,6.02891176571553,6.59920734185391,5.56601085340575,-1,1778,50
0.4315,5.95,6.00508991937478,5.98823297645838,6.53750986951039,5.50427990145514,-1,1778,50
0.4195,5.95,6.00755625358895,5.99068410081486,6.51168979649153,5.53264182779374,-1,1778,50
0.747,5.95,5.79113817323343,5.77557485649141,6.30694855892109,5.32536483507341,-1,1778,50
0.2335,5.95,6.15082387204288,6.13305655252692,6.68969894684602,5.67576051006582,-1,1778,50
0.517,5.95,5.94332268635042,5.92684444977727,6.4555331757406,5.45058609173413,-1,1778,50
0.575,5.95,5.91213862016056,5.89584996307265,6.43976068672549,5.42241596997426,-1,1778,50
0.5555,5.95,5.92197884998183,5.90563048757706,6.43603243937634,5.43554000148385,-1,1778,50
0.6115,5.95,5.88932672233821,5.87317606055089,6.39717622619747,5.42203503891993,-1,1778,50
0.335,5.95,6.06768834860095,6.05044326376874,6.60782979617947,5.54831768797338,-1,1778,50
0.476,5.95,5.97307536704239,5.95641524222966,6.50892197510361,5.45084120898968,-1,1778,50
0.9095,5.95,5.61576142790617,5.60122042835476,6.12285992944642,5.15177274938236,-1,1778,50
0.8435,5.95,5.70046585139665,5.68543537062615,6.21689741258779,5.21720313068807,-1,1778,50
0.563,5.95,5.92455512010352,5.90819110841986,6.45662228992521,5.42489137361243,-1,1778,50
0.447,5.95,5.99176572325852,5.97499083324828,6.49117248429042,5.50324614817715,-1,1778,50
0.7255,5.95,5.8106926104388,5.79501318013338,6.30992716429746,5.36023022545204,-1,1778,50
0.685,5.95,5.83307055795767,5.81725772497755,6.37388832987327,5.34240831229015,-1,1778,50
0.9395,5.95,5.56115943661576,5.54692972297672,6.05871086488662,5.08643693565559,-1,1778,50
0.806,5.95,5.73671271279996,5.72147032740304,6.21072867690678,5.26592600425612,-1,1778,50
0.537,5.95,5.9294028007672,5.9130093223002,6.44010392621249,5.43469334970282,-1,1778,50
0.238,5.95,6.1470662625052,6.12932271348912,6.68497379515394,5.61281033710341,-1,1778,50
0.8485,5.95,5.70260592080802,5.6875629695731,6.20385827212553,5.24667748587396,-1,1778,50
0.1035,5.95,6.29599384649721,6.27729614023661,6.83852511039305,5.77957306126411,-1,1778,50
0.3645,5.95,6.04699402096109,6.02987773475499,6.58781436501815,5.54076931222361,-1,1778,50
0.232,5.95,6.15297998800372,6.13519902187203,6.70038312568928,5.63733165431572,-1,1778,50
