"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.348247751127928,100,100,100,100,100,1,17783,50
0.827870432054624,100,100,100,100,100,1,17783,50
0.434575755614787,100,100,100,100,100,1,17783,50
0.590321819297969,100,100,100,100,100,1,17783,50
0.11042814143002,100,100,100,100,100,1,17783,50
0.74976433836855,100,100,100,100,100,1,17783,50
0.153109773295,100,100,100,100,100,1,17783,50
0.0560698499903083,100,100,100,100,100,1,17783,50
0.980057809734717,100,100,100,100,100,1,17783,50
0.800591794075444,100,100,100,100,100,1,17783,50
0.377523605478927,100,100,100,100,100,1,17783,50
0.616087526548654,100,100,100,100,100,1,17783,50
0.448720174143091,100,100,100,100,100,1,17783,50
0.777444382896647,100,100,100,100,100,1,17783,50
0.0287290797568858,100,100,100,100,100,1,17783,50
0.0719046315643936,100,100,100,100,100,1,17783,50
0.0632663259748369,100,100,100,100,100,1,17783,50
0.61807450116612,100,100,100,100,100,1,17783,50
0.54763387539424,100,100,100,100,100,1,17783,50
0.433257829397917,100,100,100,100,100,1,17783,50
0.669693052768707,100,100,100,100,100,1,17783,50
0.907303851330653,100,100,100,100,100,1,17783,50
0.406821395037696,100,100,100,100,100,1,17783,50
0.249294373672456,100,100,100,100,100,1,17783,50
0.00836581480689347,100,100,100,100,100,1,17783,50
0.22036891640164,100,100,100,100,100,1,17783,50
0.679250244284049,100,100,100,100,100,1,17783,50
0.111393865663558,100,100,100,100,100,1,17783,50
0.993267320794985,100,100,100,100,100,1,17783,50
0.510304334340617,100,100,100,100,100,1,17783,50
0.446428612107411,100,100,100,100,100,1,17783,50
0.0174696771427989,100,100,100,100,100,1,17783,50
0.956917032599449,100,100,100,100,100,1,17783,50
0.812844330212101,100,100,100,100,100,1,17783,50
0.20727255451493,100,100,100,100,100,1,17783,50
0.858795779990032,100,100,100,100,100,1,17783,50
0.199800368631259,100,100,100,100,100,1,17783,50
0.129506130469963,100,100,100,100,100,1,17783,50
0.324970199260861,100,100,100,100,100,1,17783,50
0.746286857640371,100,100,100,100,100,1,17783,50
0.435886253137141,100,100,100,100,100,1,17783,50
0.345621727639809,100,100,100,100,100,1,17783,50
0.195288703544065,100,100,100,100,100,1,17783,50
0.792365928413346,100,100,100,100,100,1,17783,50
0.921985082793981,100,100,100,100,100,1,17783,50
0.661391891073436,100,100,100,100,100,1,17783,50
0.359363517956808,100,100,100,100,100,1,17783,50
0.664752030977979,100,100,100,100,100,1,17783,50
0.305166309932247,100,100,100,100,100,1,17783,50
0.510301059111953,100,100,100,100,100,1,17783,50
