"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,100,100.4995,100,107.403434244318,97.2449342443182,1,1000,50
0.6155,100,100.1665,100,110.238310788193,96.250310788193,1,1000,50
0.671,100,100,100,107.295000670536,96.9690006705357,1,1000,50
0.6135,100,100,100,104.0538663375,97.5583663375,1,1000,50
0.6355,100,100,100,107.421258286607,96.5967582866071,1,1000,50
0.6645,100,100,100,107.28915284164,96.7956528416396,1,1000,50
0.557,100,100.24975,100,107.982111288393,96.9901112883929,1,1000,50
0.8355,100,99,99,103.106728448214,96.6112284482143,1,1000,50
0.4975,100,100.8991,100,112.510945004951,95.9265450049513,1,1000,50
0.597,100,100.124875,100,109.918719541964,95.8058445419643,1,1000,50
0.609,100,100,100,105.632280825487,97.637280825487,1,1000,50
0.5085,100,100.4995,100,107.28528163125,97.29328163125,1,1000,50
0.4185,100,100.999,100,108.799204949269,97.4752049492695,1,1000,50
0.6175,100,100,100,105.763540767776,97.519790767776,1,1000,50
0.5935,100,100.1665,100,108.625992407699,95.9679924076985,1,1000,50
0.617,100,100.0999,100,110.302570291964,95.8130702919643,1,1000,50
0.644,100,100,100,108.201192720536,96.3350677205357,1,1000,50
0.629,100,100,100,105.572811489236,97.5798114892358,1,1000,50
0.629,100,100,100,105.518173666964,97.5261736669643,1,1000,50
0.593,100,100.1665,100,107.971105933685,96.0623559336851,1,1000,50
0.6275,100,100,100,105.536077558036,97.5420775580357,1,1000,50
0.547,100,100.24975,100,107.0103015125,97.0183015125,1,1000,50
0.514,100,100.4995,100,107.192735633036,97.2720927758928,1,1000,50
0.618,100,100,100,107.249022206169,96.3569222061688,1,1000,50
0.732,100,99.08325,99,108.995890239692,94.6332652396916,1,1000,50
0.6475,100,100,100,105.457342404302,97.463342404302,1,1000,50
0.62,100,100,100,104.531223246429,97.5372232464286,1,1000,50
0.6565,100,100,100,105.6713832875,97.4266332875,1,1000,50
0.639,100,100,100,104.10031419375,97.60481419375,1,1000,50
0.445,100,100.998,99,111.029759425,96.913884425,1,1000,50
0.5915,100,100.1665,100,108.339909000893,96.3519090008929,1,1000,50
0.6025,100,100.1665,100,108.713939427679,96.2224394276786,1,1000,50
0.628,100,100,100,104.087914242776,97.592414242776,1,1000,50
0.7045,100,99.4995,99,106.158240827029,96.1672408270292,1,1000,50
0.399,100,100.999,100,108.948245183036,97.2069951830357,1,1000,50
0.612,100,100.124875,100,110.110239555276,96.121239555276,1,1000,50
0.649,100,100,100,104.086433382143,97.6908333821429,1,1000,50
0.639,100,100,100,105.674715896429,97.6827158964286,1,1000,50
0.611,100,100,100,104.016116710714,97.5206167107143,1,1000,50
0.572,100,100.24975,100,109.38225629375,96.89475629375,1,1000,50
0.597,100,100.1665,100,107.813209096429,96.8202090964286,1,1000,50
0.5,100,100.4995,100,107.259921475893,97.2679214758928,1,1000,50
0.3845,100,100.999,100,107.918844394643,97.4263443946429,1,1000,50
0.593,100,100.124875,100,108.209784724838,95.9442847248377,1,1000,50
0.613,100,100,100,104.044481777679,97.6488817776786,1,1000,50
0.8,100,99,99,106.285596734647,95.4610967346466,1,1000,50
0.662,100,100,100,106.468092998214,97.4760929982143,1,1000,50
0.8035,100,99,99,105.332475391071,95.8399753910714,1,1000,50
0.5605,100,100.24975,100,107.969516605357,96.9795166053571,1,1000,50
0.6615,100,100,100,105.714100071347,97.4703500713474,1,1000,50
