"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,100,93.99998,92,103.00731151425,89.50740651425,1,1e+05,50
0.9965,100,91.499995,91,96.579617126625,88.579677126625,1,1e+05,50
0.916,100,94.499995,94,105.361981315812,89.8621063158125,1,1e+05,50
0.586,100,100.99992,93,121.43328047625,91.93352547625,1,1e+05,50
0.9345,100,94.99997,92,102.651513820625,90.651593820625,1,1e+05,50
0.828,100,96.2499775,94,107.823185226071,90.3233102260714,1,1e+05,50
0.9865,100,92.166665,92,98.196997807875,89.197057807875,1,1e+05,50
0.9685,100,93.2499975,93,100.023720302125,90.023800302125,1,1e+05,50
0.9155,100,94.99998,93,104.000002374,91.000102374,1,1e+05,50
0.6245,100,99.99994,94,115.814946929786,92.8151269297857,1,1e+05,50
0.7985,100,96.499955,92,112.242887361464,89.4930648614643,1,1e+05,50
0.765,100,97.499955,93,110.604841988375,90.604991988375,1,1e+05,50
0.974,100,93.2499975,93,100.124602801625,90.124682801625,1,1e+05,50
0.581,100,100.99992,93,121.2705569535,91.7708019535,1,1e+05,50
1,100,89.166665,89,94.203680964375,86.203740964375,1,1e+05,50
0.964,100,92.99999,92,100.11206836525,89.36214586525,1,1e+05,50
1,100,90.499995,90,94.03968001125,88.03971001125,1,1e+05,50
0.814,100,95.99996,92,108.809014228375,89.309159228375,1,1e+05,50
0.737,100,97.99996,94,115.562047475643,90.5622574756429,1,1e+05,50
0.8765,100,95.99997,93,107.111806519,91.111926519,1,1e+05,50
0.8475,100,96.2499775,94,107.151280444375,90.651405444375,1,1e+05,50
0.8665,100,95.2499775,93,106.0241694655,89.5242944655,1,1e+05,50
0.771,100,96.99996,93,109.75367686175,90.25382186175,1,1e+05,50
0.7105,100,98.99994,93,114.758895979821,91.7590759798214,1,1e+05,50
0.5395,100,100.99992,93,119.150409513625,92.150619513625,1,1e+05,50
1,100,91,91,92.985795981875,88.985815981875,1,1e+05,50
1,100,91.99999,91,95.493276056875,90.493306056875,1,1e+05,50
0.9995,100,91.499995,91,95.077858806125,89.077888806125,1,1e+05,50
0.95,100,93.66666,93,101.352535124,89.352615124,1,1e+05,50
0.982,100,92.2499975,92,99.114377643875,89.114457643875,1,1e+05,50
0.694,100,98.99994,93,113.44110954525,92.44128954525,1,1e+05,50
0.9995,100,91,91,95.366466456625,88.866511456625,1,1e+05,50
0.605,100,99.99992,92,120.2655234755,90.7657684755,1,1e+05,50
0.7215,100,97.99996,94,113.1636765515,91.1638465515,1,1e+05,50
0.858,100,95.499985,94,106.765619361063,90.2657343610625,1,1e+05,50
0.761,100,97.499955,93,110.174841015,91.174991015,1,1e+05,50
0.996,100,91.499995,91,97.541067362125,88.541127362125,1,1e+05,50
0.993,100,91.2499975,91,98.079186344125,88.079266344125,1,1e+05,50
1,100,91,91,92.915963461875,88.915983461875,1,1e+05,50
0.8525,100,96.2499775,94,107.169491391786,90.6696163917857,1,1e+05,50
0.9635,100,92.99999,92,100.053333363321,89.0534133633214,1,1e+05,50
0.9865,100,91.99999,91,97.448654442875,89.448714442875,1,1e+05,50
0.987,100,92.499995,92,97.515179926,89.515239926,1,1e+05,50
0.964,100,93.166665,93,100.712650137875,89.712730137875,1,1e+05,50
0.8075,100,96.99998,95,111.713593379125,90.880438379125,1,1e+05,50
0.942,100,94.99999,94,102.94281992275,90.94289992275,1,1e+05,50
0.9635,100,93.12499875,93,100.536852200875,89.036927200875,1,1e+05,50
0.9825,100,92.2499975,92,99.0713387633214,89.0714187633214,1,1e+05,50
1,100,90,90,94.305899990625,87.805944990625,1,1e+05,50
0.995,100,92.99999,92,97.50524411375,91.00528911375,1,1e+05,50
