"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,1.99,1.58704713049054,1.57778479015462,1.92649931241281,1.32052049541637,-1,100,50
0.8505,1.99,1.79738562091503,1.78316690442225,2.18639241310876,1.48268353811704,-1,100,50
0.735,1.99,1.86933534743202,1.85322461082283,2.3271757818583,1.50556880689825,-1,100,50
0.951,1.99,1.68711656441717,1.67560321715818,2.05911386466323,1.37152228496396,-1,100,50
0.153,1.99,2.28005527406725,2.25123818099955,2.92934867347228,1.78994244312662,-1,100,50
0.4145,1.99,2.05309000414765,2.03169443315725,2.56109475169281,1.65893379637627,-1,100,50
0.01,1.99,2.64423076923077,2.60145681581686,3.37255770276789,2.0668818598975,-1,100,50
0.14,1.99,2.29379054680259,2.26449275362319,2.9122874539118,1.81850173729358,-1,100,50
0.1545,1.99,2.22471910112359,2.1978021978022,2.74303924829994,1.81317986222176,-1,100,50
0.398,1.99,2.06680584551147,2.04498977505112,2.58695207929789,1.66173622969497,-1,100,50
0.7115,1.99,1.88931297709923,1.87265917602996,2.35733631161759,1.53388586662165,-1,100,50
0.4405,1.99,2.03955500618046,2.0185708518369,2.55749917864421,1.63017858471752,-1,100,50
0.8465,1.99,1.80722891566265,1.79275726066691,2.22530969016654,1.48329210178139,-1,100,50
0.463,1.99,2.0245398773006,2.00400801603206,2.50197077478644,1.63254642276715,-1,100,50
0.361,1.99,2.08860759493671,2.06611570247934,2.5685476193754,1.68584747968587,-1,100,50
0.5355,1.99,1.98317307692307,1.96386488609584,2.45200943715159,1.60222581353992,-1,100,50
0.728,1.99,1.87358062074185,1.85735512630015,2.33465552014861,1.49834914867788,-1,100,50
0.776,1.99,1.85254491017963,1.83688464364438,2.27111865191597,1.51563949201997,-1,100,50
0.001,1.99,2.89135514018691,2.83768444948922,3.76966975402382,2.21077474152938,-1,100,50
0.065,1.99,2.40641711229947,2.37304224015187,3.07000535155025,1.89511110284298,-1,100,50
0.252,1.99,2.17582417582417,2.1505376344086,2.76477688002165,1.72148780939738,-1,100,50
0.0545,1.99,2.42172211350294,2.38777459407832,3.07355510371333,1.87326610980115,-1,100,50
0.7865,1.99,1.84426229508196,1.82882223847842,2.2718231657797,1.50143554936893,-1,100,50
0.552,1.99,1.97368421052631,1.9546520719312,2.48029363407064,1.57462298239399,-1,100,50
0.879,1.99,1.7528328611898,1.73973556019485,2.17397225692423,1.42281480027326,-1,100,50
0.998,1.99,1.50822669104205,1.50060024009604,1.79303200483223,1.27676869013608,-1,100,50
0.9805,1.99,1.63744624545154,1.62707452001302,1.97292288401498,1.36899014467765,-1,100,50
0.76,1.99,1.86792452830188,1.85185185185185,2.27114586073953,1.55698281975029,-1,100,50
0.9685,1.99,1.66051660516605,1.64962058726493,2.01164812518248,1.37341720696186,-1,100,50
0.305,1.99,2.12628865979381,2.10260723296888,2.64325702770029,1.70580696827675,-1,100,50
0.7615,1.99,1.85532233883058,1.83958793230316,2.28022634446813,1.51373561113296,-1,100,50
0.9955,1.99,1.51654411764706,1.50875075437538,1.83997920311671,1.27616118697508,-1,100,50
0.123,1.99,2.28426395939086,2.255299954894,2.83280828648419,1.83176933735069,-1,100,50
0.6345,1.99,1.93359375,1.91570881226054,2.43845299918638,1.54164374179246,-1,100,50
0.5595,1.99,1.97525937749401,1.95618153364632,2.50015501302971,1.57658655652091,-1,100,50
0.452,1.99,2.03452527743526,2.01369311316955,2.57874100663902,1.64338513573396,-1,100,50
0.4885,1.99,2.01465201465201,1.99441563621859,2.51954350123374,1.61546936162479,-1,100,50
0.5895,1.99,1.95574871592256,1.93723363037582,2.4356969491526,1.57513403728076,-1,100,50
0.763,1.99,1.86090225563909,1.8450184501845,2.29945108905724,1.50535885313067,-1,100,50
0.8725,1.99,1.78571428571428,1.77179305457123,2.16392399248282,1.47515946385605,-1,100,50
0.197,1.99,2.21973094170403,2.19298245614035,2.82254855834138,1.75706576144904,-1,100,50
0.857,1.99,1.79673321234119,1.7825311942959,2.19311108353695,1.48452415976473,-1,100,50
0.594,1.99,1.95497630331753,1.93648334624322,2.43213620644643,1.57511805523419,-1,100,50
0.3435,1.99,2.09745762711864,2.0746887966805,2.59202727749737,1.69115327237211,-1,100,50
0.2515,1.99,2.17678100263852,2.15146299483649,2.76292117458671,1.69831957766978,-1,100,50
0.993,1.99,1.57142857142857,1.5625,1.88737101207148,1.31308221423899,-1,100,50
0.427,1.99,2.05053852526925,2.02922077922078,2.56145211170045,1.6464564225059,-1,100,50
0.3145,1.99,2.12811693895099,2.1043771043771,2.70895904781244,1.68864696371854,-1,100,50
0.022,1.99,2.51396648044692,2.47647350173353,3.11116411670456,2.00529453333644,-1,100,50
0.122,1.99,2.26544622425629,2.23713646532438,2.85851416559197,1.80446272802618,-1,100,50
