"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,100,92.9990512333966,90,107.438499999973,86.0436865907386,1,3162,50
0.6045,100,100.097438330171,92,121.97300476797,89.6563301949149,1,3162,50
0.916,100,93.8886077728583,93,107.503239558119,87.5922391364445,1,3162,50
0.6055,100,99.9974699557242,92,119.628705836288,90.6359797135807,1,3162,50
0.466,100,102.048086654016,96,122.64336901503,91.4849777015152,1,3162,50
0.963,100,89.3329116592874,88,102.446167936193,83.0504057603551,1,3162,50
0.6315,100,99.553798580364,94,118.09193692971,89.898957802575,1,3162,50
0.8795,100,93.554431091433,90,112.149764320703,85.0459622263889,1,3162,50
0.768,100,97.1230629348514,91,116.726905535582,88.2343375406421,1,3162,50
0.964,100,90.6426538357278,90,103.786129643891,85.0244492728179,1,3162,50
0.14,100,109.661395741092,93,138.089972524551,95.6977585601117,1,3162,50
0.883,100,93.5699828318424,89,108.797214149868,85.0534601966742,1,3162,50
0.7275,100,98.0487191650854,94,115.949322049575,88.5930745652441,1,3162,50
0.0145,100,118.992409867173,95,158.617736585366,101.356175688606,1,3162,50
0.9415,100,91.388449645091,90,105.391851184728,84.7974172821343,1,3162,50
0.883,100,93.1989879822897,90,110.917048818429,84.7980972055259,1,3162,50
0.723,100,97.9974699557242,90,122.940646761533,87.4512413219382,1,3162,50
0.4285,100,102.640123791452,94,124.361628351963,91.62008818751,1,3162,50
0.824,100,95.1230629348514,89,118.834768595939,85.2765037846382,1,3162,50
0.8775,100,94.5706153429114,92,109.996180196081,86.8950800786142,1,3162,50
0.6175,100,100.121797912713,90,128.992246885229,87.5034739567032,1,3162,50
0.8465,100,95.0410209782838,93,111.309894062696,86.8342287965895,1,3162,50
0.753,100,97.5699828318424,93,116.460207678419,88.5392037929936,1,3162,50
0.872,100,94.6358461273072,93,107.649080521099,87.1539824818836,1,3162,50
0.31,100,106.395445920304,92,137.610872856139,91.9231119453227,1,3162,50
0.802,100,96.4985768500949,92,111.38012448784,88.7360226535579,1,3162,50
0.8865,100,93.9987349778621,90,110.281459008365,85.5873729868594,1,3162,50
0.4535,100,102.140598174754,95,121.293766971539,91.7886654685717,1,3162,50
0.635,100,99.7838845215506,94,120.340218824913,89.9822070180402,1,3162,50
0.5515,100,100.569982831842,96,116.4135876817,91.8120131809324,1,3162,50
0.062,100,116.118319101834,95,158.441923949852,97.4608992819208,1,3162,50
0.722,100,98.2480234029096,92,120.901047385614,88.2421816887973,1,3162,50
0.714,100,98.1217979127135,88,126.293854718489,86.0562677482168,1,3162,50
0.0765,100,114.992409867173,91,153.894073233852,96.160439457761,1,3162,50
0.499,100,102.246125869703,90,128.164101271497,90.1751702152032,1,3162,50
0.7445,100,97.7478652751423,91,119.083758772611,87.6284750462171,1,3162,50
0.8205,100,95.6806537864413,92,111.866132984836,86.7626471460562,1,3162,50
0.3805,100,105.395445920304,91,137.736443980462,90.3325593083135,1,3162,50
0.5245,100,101.330697870546,93,128.399600933394,90.4113023881694,1,3162,50
0.6385,100,99.3306978705461,91,120.313674114144,88.405203736746,1,3162,50
0.554,100,100.996837444655,91,125.483979715672,89.3982594060433,1,3162,50
0.7225,100,98.1230629348514,92,116.370121673013,89.1631776050633,1,3162,50
0.9065,100,94.388449645091,93,106.089217212858,87.926082066326,1,3162,50
0.199,100,108.661395741092,92,139.167585903565,93.9924791673222,1,3162,50
0.8755,100,94.7213613043784,92,109.507401205633,86.9094344651738,1,3162,50
0.742,100,97.4985768500949,93,114.026413587179,88.6932440290329,1,3162,50
0.938,100,93.4998418722328,93,102.748141543164,87.8950648286076,1,3162,50
0.652,100,99.0487191650854,95,115.650529135558,89.7934910123911,1,3162,50
0.956,100,90.5706153429114,88,103.25774778707,83.4704428113167,1,3162,50
0.606,100,100.140598174754,93,120.096204070373,89.8548220336872,1,3162,50
