"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,92.2018107716651,92.2584534929118,92.2127878240938,92.4896529885095,92.0353583943062,0,1e+05,50
0.769,92.2018107716651,92.1141416987906,92.0685473929589,92.3465805518988,91.8798276295757,0,1e+05,50
0.842,92.2018107716651,92.0848903077587,92.0393104963468,92.3063527657127,91.8444555461722,0,1e+05,50
0.7235,92.2018107716651,92.1346385143311,92.0890340840151,92.3668127697112,91.9022124536983,0,1e+05,50
0.8405,92.2018107716651,92.0860956322388,92.0405152357363,92.3132100620052,91.8557163269136,0,1e+05,50
0.8455,92.2018107716651,92.0816702250161,92.0360919799337,92.3249607652974,91.845229576311,0,1e+05,50
0.737,92.2018107716651,92.1254557756286,92.0798558783068,92.3521782903888,91.8870018551525,0,1e+05,50
0.2465,92.2018107716651,92.2815911852517,92.2359140446884,92.5088313965959,92.0533389585204,0,1e+05,50
0.8805,92.2018107716651,92.0656796680929,92.0201093642713,92.2916424585117,91.8280930702701,0,1e+05,50
0.062,92.2018107716651,92.3864095010376,92.3406805245497,92.6140023207941,92.1539643527355,0,1e+05,50
0.355,92.2018107716651,92.2417043337876,92.196046926166,92.4665277741965,92.0160184931967,0,1e+05,50
0.9425,92.2018107716651,92.0185031150078,91.9729561574337,92.2475069181775,91.7955104318258,0,1e+05,50
0.92,92.2018107716651,92.0371953061668,91.9916391150297,92.2674058809948,91.8083829777914,0,1e+05,50
0.9125,92.2018107716651,92.0356047640654,91.9900493600921,92.2731427296055,91.7922726252907,0,1e+05,50
0.7055,92.2018107716651,92.1403213428428,92.0947141332736,92.3763297160024,91.9067243919483,0,1e+05,50
0.427,92.2018107716651,92.2244618241584,92.1788129408295,92.4580435898318,91.9872832995556,0,1e+05,50
0.003,92.2018107716651,92.4986977865876,92.4529132353268,92.722931933917,92.2753910256031,0,1e+05,50
0.829,92.2018107716651,92.0873440672801,92.041763061756,92.3138538532146,91.8466108409552,0,1e+05,50
0.126,92.2018107716651,92.3340488251646,92.2883457337325,92.5566548659761,92.1128566989518,0,1e+05,50
0.129,92.2018107716651,92.3330982447396,92.28739564233,92.5555477168215,92.1004291526961,0,1e+05,50
0.5775,92.2018107716651,92.1744140077782,92.1287899174836,92.3997074737978,91.9534146090078,0,1e+05,50
0.82,92.2018107716651,92.0950232123518,92.0494384017897,92.3275511586433,91.8685286348584,0,1e+05,50
0.3205,92.2018107716651,92.2565474242706,92.2108826915821,92.4925717828027,92.0198019310556,0,1e+05,50
0.271,92.2018107716651,92.2745499769074,92.2288763305974,92.5128343879319,92.0481162072618,0,1e+05,50
0.8075,92.2018107716651,92.0984935605769,92.0529070230528,92.3271025792789,91.8564310082972,0,1e+05,50
0.0535,92.2018107716651,92.3965507713792,92.3508167676639,92.6150679495509,92.1671593326785,0,1e+05,50
0.569,92.2018107716651,92.1793577648816,92.1337312283804,92.4061738577758,91.9394442414629,0,1e+05,50
0.826,92.2018107716651,92.0902630675157,92.0446806153933,92.326125498046,91.8633137044716,0,1e+05,50
0.533,92.2018107716651,92.1905795029471,92.1449473945792,92.4346560547766,91.9557814644001,0,1e+05,50
0.0505,92.2018107716651,92.3902667488596,92.3445358318769,92.6077398132603,92.1550167893875,0,1e+05,50
0.3205,92.2018107716651,92.2518672464145,92.2062047951564,92.4744383580881,92.029235794022,0,1e+05,50
0.915,92.2018107716651,92.0375125644937,91.9919561730486,92.2786135899146,91.8124236539194,0,1e+05,50
0.175,92.2018107716651,92.3093652603117,92.2636743875203,92.5306145048944,92.0861858115413,0,1e+05,50
0.3465,92.2018107716651,92.2444398701969,92.1987811256621,92.4746991281117,92.0080487595636,0,1e+05,50
0.2835,92.2018107716651,92.2700902929944,92.2244188614333,92.4958460775889,92.0407357873578,0,1e+05,50
0.7945,92.2018107716651,92.1067775869465,92.0611869538641,92.3372502297854,91.8845528501195,0,1e+05,50
0.3865,92.2018107716651,92.2353896708733,92.1897354023532,92.4658810325202,92.009238476971,0,1e+05,50
0.4115,92.2018107716651,92.2284329395563,92.1827821229658,92.4556553329152,92.006259854982,0,1e+05,50
0.945,92.2018107716651,92.012069312646,91.9665255350188,92.2401545748745,91.7815505941947,0,1e+05,50
0.194,92.2018107716651,92.2980626503419,92.2523773942145,92.5146209247409,92.0642788996103,0,1e+05,50
0.4825,92.2018107716651,92.2058327227729,92.1601930764635,92.4429936995655,91.9752219126045,0,1e+05,50
0.4425,92.2018107716651,92.2191834180555,92.1735371598755,92.4515697689207,91.9765850204985,0,1e+05,50
0.2665,92.2018107716651,92.275386938596,92.2297128809905,92.4983848547389,92.0526419337919,0,1e+05,50
0.7085,92.2018107716651,92.1375544475904,92.0919485918634,92.3674307618527,91.9175443431279,0,1e+05,50
0.283,92.2018107716651,92.2690574541437,92.2233865354696,92.5033556081902,92.0431773035465,0,1e+05,50
0.4305,92.2018107716651,92.2213719878091,92.1757246432665,92.4518347027064,91.9908778736221,0,1e+05,50
0.007,92.2018107716651,92.4689210624823,92.4231512381941,92.6944910203689,92.2428666425404,0,1e+05,50
0.8665,92.2018107716651,92.0732780287773,92.0277039920919,92.3047535274982,91.8378586598913,0,1e+05,50
0.0185,92.2018107716651,92.4496227220684,92.4038624597888,92.6784028857306,92.2172803365983,0,1e+05,50
0.626,92.2018107716651,92.166245484255,92.1206254040987,92.3938291452314,91.9361789602314,0,1e+05,50
