"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,25.75,25.1236749116607,23.3417484805984,29.7989564640321,20.820114535987,-1,316,50
0.9455,25.75,22.1101732563305,20.7256122872561,26.6681025079722,18.1567158438787,-1,316,50
0.187,25.75,28.3266932270916,26.0720626631854,34.2777327321585,23.1238351406711,-1,316,50
0.6225,25.75,24.9849397590361,23.2223255813953,30.9517025854685,19.6893318615226,-1,316,50
0.734,25.75,24.1250605913718,22.4799639801891,29.8842694546235,19.0607774283923,-1,316,50
0.02,25.75,31.3215859030837,28.5792787635947,37.1948542521203,26.1749887437253,-1,316,50
0.0475,25.75,31.2822124450031,28.546598056032,38.5355155127334,24.7641029603443,-1,316,50
0.6865,25.75,24.6142433234421,22.902752293578,29.521403176364,20.1362483155078,-1,316,50
0.569,25.75,25.3540499235863,23.5398396982555,31.3277924673459,20.1784478536539,-1,316,50
0.3855,25.75,26.7436861902203,24.7290737989104,33.181590747677,21.0437638410413,-1,316,50
0.0225,25.75,30.6654343807763,28.0336889387984,35.9287806426433,25.785269781202,-1,316,50
0.733,25.75,24.195430238211,22.5408577878104,29.8149105145679,19.1906984064968,-1,316,50
0.9365,25.75,21.8673110720562,20.5127362366475,27.1414963508489,17.2547418376211,-1,316,50
0.0025,25.75,32.3391812865497,29.4213317619328,37.4152704236524,27.6697340827299,-1,316,50
0.502,25.75,25.800933125972,23.9233349305223,31.2885868031107,20.8615337497656,-1,316,50
0.7135,25.75,24.3017578125,22.6328195829556,29.5504792057026,19.2939296418406,-1,316,50
0.0595,25.75,30.4589963280294,27.8616071428571,36.6929884899674,24.7366797024566,-1,316,50
0.2385,25.75,28.2142857142857,25.9771071800208,34.8604942201199,22.2244327327913,-1,316,50
0.6235,25.75,25.0730478589421,23.2981801213252,30.5046798726422,20.1989925554171,-1,316,50
0.3985,25.75,26.5581643543223,24.5708661417323,32.3302996233076,21.3907173427822,-1,316,50
0.4575,25.75,26.0712414876899,24.1548137397194,31.3488236757398,21.3214801404627,-1,316,50
0.4435,25.75,26.3751987281399,24.4146699266504,32.4099199304113,21.0838217148644,-1,316,50
0.181,25.75,27.8200111794298,25.6435541859271,32.4167321180981,23.6285642568112,-1,316,50
0.9105,25.75,22.4593862815884,21.0311710193766,27.5395501556622,18.1563292187746,-1,316,50
0.9995,25.75,17.549365303244,16.6760187040748,21.7576319896027,14.0706407738477,-1,316,50
0.1695,25.75,28.8020833333333,26.4729586426299,35.1893358582238,23.3286690530721,-1,316,50
0.3815,25.75,26.686327077748,24.6801779535344,33.1199577553108,20.9467315034203,-1,316,50
0.299,25.75,27.7579475738985,25.5909789851358,34.7117111072637,21.7324507294202,-1,316,50
0.094,25.75,29.1222937390287,26.7423674343867,34.7133613108438,24.2474726195646,-1,316,50
0.891,25.75,22.6227272727273,21.1738761662426,27.9496273273271,18.059401785398,-1,316,50
0.029,25.75,31.3413098236776,28.5956471935853,37.7979584115975,25.5817761745635,-1,316,50
0.71,25.75,24.3970588235294,22.7151956323931,29.8490107144373,19.780925723318,-1,316,50
0.076,25.75,30.1088929219601,27.5692987299834,36.6794471443948,24.4786710893236,-1,316,50
0.0855,25.75,29.3801652892562,26.9589632829374,34.8506944913026,24.4645846376735,-1,316,50
0.853,25.75,22.9354838709677,21.446735395189,28.6145982392173,18.0475410427118,-1,316,50
0.346,25.75,26.8301886792453,24.802781917536,32.1407781501254,22.1053883723791,-1,316,50
0.8995,25.75,22.21875,20.8206839032527,27.8038487571531,17.5154959651742,-1,316,50
0.1215,25.75,29.1393442622951,26.7566988210075,34.8562104040251,23.8329836936602,-1,316,50
0.9325,25.75,21.9832155477032,20.6143682906689,27.3397921930925,17.3244919482781,-1,316,50
0.3775,25.75,26.686327077748,24.6801779535344,32.3555072477512,21.7179396573491,-1,316,50
0.417,25.75,26.5298507462687,24.5467059980334,32.4153057772055,20.9848831444316,-1,316,50
0.6315,25.75,25.0100502512563,23.243947858473,29.9360423310275,20.4788694461089,-1,316,50
0.7365,25.75,24.2898975109809,22.6225645672859,29.0599220024681,20.1257263196437,-1,316,50
0.7555,25.75,23.9971070395371,22.3691756272401,29.0544677963483,19.1799222273075,-1,316,50
0.043,25.75,30,27.4782608695652,35.0609054646347,25.3464300330278,-1,316,50
0.001,25.75,35.1483050847457,31.720457433291,41.5873404496746,28.8246358686906,-1,316,50
0.0915,25.75,29.2764705882353,26.8719052744887,34.7949382289923,24.2785084318438,-1,316,50
0.919,25.75,21.9832155477032,20.6143682906689,27.4357589369799,17.1747784654931,-1,316,50
0.66,25.75,24.7488811536549,23.0189027201475,29.9044755023378,20.1477635411122,-1,316,50
0.336,25.75,27.0342205323194,24.9764882441221,33.0778036075956,21.5497137199552,-1,316,50
