"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,50.5,49.2205766494048,48.8020698117721,51.3978662966231,47.0432960922848,-1,5623,50
0.7375,50.5,49.7656054204161,49.3377228092021,51.9047072439444,47.5460272904571,-1,5623,50
0.9495,50.5,48.7427585505075,48.3323866024846,50.8412241022173,46.6432491168043,-1,5623,50
0.2245,50.5,51.3518484225301,50.8960930671298,53.5479427318951,49.1987588683887,-1,5623,50
0.955,50.5,48.6060592082808,48.1980000152438,50.8037160354994,46.5207645496261,-1,5623,50
0.151,50.5,51.6603304299513,51.1990533606022,53.8447979815799,49.5197554004346,-1,5623,50
0.0845,50.5,52.0331069581564,51.5651133700497,54.1875549844993,49.9353890050213,-1,5623,50
0.107,50.5,51.8205521623244,51.3563941844619,53.859732223458,49.7282939074738,-1,5623,50
0.606,50.5,50.1985009924574,49.7630982116017,52.3012223387851,48.1081204180015,-1,5623,50
0.5645,50.5,50.3419124906841,49.904004078418,52.5599339653702,48.0222632618916,-1,5623,50
0.6755,50.5,50.0234289204595,49.5910752740453,52.1380302473777,47.9206595508194,-1,5623,50
0.531,50.5,50.4260688968717,49.9866868185117,52.5548129241229,48.3201705995834,-1,5623,50
0.551,50.5,50.3907018114349,49.9519393463524,52.4489783468765,48.3290345851943,-1,5623,50
0.9725,50.5,48.439822008109,48.0345665770839,50.5528729592277,46.2980746357737,-1,5623,50
0.162,50.5,51.5895131941839,51.1295066405991,53.7953935385132,49.3473030739782,-1,5623,50
0.2095,50.5,51.4077985351322,50.9510441392358,53.618211352531,49.158866038751,-1,5623,50
0.3885,50.5,50.8055047522927,50.3594478927258,52.9401654895052,48.6797454285852,-1,5623,50
0.6925,50.5,49.9761379301623,49.5446061033416,52.0889917449107,47.8509882928009,-1,5623,50
0.5495,50.5,50.3549030414436,49.9167673112657,52.5259364211598,48.1966673484142,-1,5623,50
0.757,50.5,49.7421136440882,49.3146372695356,51.7114487990693,47.7563735329284,-1,5623,50
0.817,50.5,49.4579085703558,49.0353317214715,51.6598383888358,47.3517233933101,-1,5623,50
0.258,50.5,51.2110941554971,50.7578473032696,53.5019538992656,49.0337254324963,-1,5623,50
0.1395,50.5,51.6887117924637,51.2269250522912,53.8885679409852,49.6094685985708,-1,5623,50
0.61,50.5,50.1860690325224,49.750883122564,52.3077169547421,48.0680556235734,-1,5623,50
0.784,50.5,49.6388568736752,49.2131638216703,51.8105981571556,47.4899404724452,-1,5623,50
0.015,50.5,52.7560929207971,52.2749358097887,54.8147732872601,50.7233863315933,-1,5623,50
0.3785,50.5,50.8493075326932,50.4024769134387,52.8824911924405,48.8340395890172,-1,5623,50
0.9575,50.5,48.6686177730292,48.2595009837157,50.8064307372785,46.5307082894107,-1,5623,50
0.09,50.5,52.0045173389486,51.5370405686688,54.2414802285999,49.8504159043135,-1,5623,50
0.573,50.5,50.2847376206914,49.8478290001624,52.3492925640484,48.1395645383384,-1,5623,50
0.7335,50.5,49.8374711498443,49.4083445974982,51.9748933137084,47.7100534051809,-1,5623,50
0.035,50.5,52.3838582350973,51.9095010515497,54.372532378167,50.3677005767282,-1,5623,50
0.4565,50.5,50.6339651532674,50.1909320794911,52.8480617442046,48.4968642868174,-1,5623,50
0.1525,50.5,51.5933862554756,51.133310261067,53.8259445739645,49.4628236826657,-1,5623,50
0.5585,50.5,50.3709500090824,49.932533396924,52.4474747447411,48.3272774359085,-1,5623,50
0.7805,50.5,49.6433780575134,49.2176069985913,51.693418343401,47.4497243567317,-1,5623,50
0.727,50.5,49.8346428143544,49.4055652521755,51.9859991317537,47.6331871814651,-1,5623,50
0.84,50.5,49.4402728774117,49.0179991349253,51.60546930528,47.3878342470035,-1,5623,50
0.7805,50.5,49.7023847706735,49.2755949811348,51.8026855130213,47.5926896710094,-1,5623,50
0.0325,50.5,52.4612272398389,51.9854606378379,54.5336743263552,50.3828603458045,-1,5623,50
0.7015,50.5,49.9237321861735,49.4931101576453,52.0529459525754,47.7210766618694,-1,5623,50
0.1425,50.5,51.7660738848498,51.3028964648882,54.06848543614,49.5368613677005,-1,5623,50
0.2975,50.5,51.0491719095173,50.5988023281307,53.0693018965563,48.8783580689297,-1,5623,50
0.596,50.5,50.2631506979999,49.8266192639659,52.3774543897873,48.2158690138533,-1,5623,50
0.1975,50.5,51.4062938040895,50.9495662907262,53.5379494037056,49.2860339568562,-1,5623,50
0.086,50.5,52.0754498790879,51.6066903333741,54.1847253368401,49.9422845405555,-1,5623,50
0.2335,50.5,51.3305026125984,50.87512812055,53.5700265970825,49.1529049513672,-1,5623,50
0.8025,50.5,49.5700495818006,49.1455428323621,51.8388033431993,47.5070976397351,-1,5623,50
0.426,50.5,50.7275659438174,50.2828842009844,52.9471083715866,48.5660668762147,-1,5623,50
0.912,50.5,49.0481381493205,48.6325762178475,51.0604273124984,47.0173523649833,-1,5623,50
