"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,25.75,25.6015099368416,25.5661410074125,26.3499853145761,24.8395027915148,-1,17783,50
0.8235,25.75,25.3905372831844,25.3557602143631,26.1488719068223,24.6386155163871,-1,17783,50
0.614,25.75,25.6323106044516,25.5968548501265,26.3951094571783,24.8501704194582,-1,17783,50
0.2425,25.75,26.0360758584847,25.9994720933378,26.814795780684,25.2165479604398,-1,17783,50
0.7195,25.75,25.5232303570666,25.4880816140661,26.3093293378701,24.7615674934122,-1,17783,50
0.6235,25.75,25.6176792495353,25.5822647532091,26.3869516599038,24.8139706813155,-1,17783,50
0.523,25.75,25.7263225429167,25.6906011185464,26.5096212397736,24.9840353452743,-1,17783,50
0.3835,25.75,25.8642925276242,25.8281794191199,26.673200194718,25.0878692623948,-1,17783,50
0.9735,25.75,25.0194999000698,24.9857516427968,25.7615200798991,24.324651799124,-1,17783,50
0.9875,25.75,24.9213001302897,24.8878215805728,25.6457637422549,24.2007258936582,-1,17783,50
0.25,25.75,26.0136548583311,25.9771153207477,26.8057765169644,25.269374072688,-1,17783,50
0.4915,25.75,25.7693175774776,25.7334743228034,26.5318947373775,24.998874053028,-1,17783,50
0.959,25.75,25.0780220059098,25.0441125029035,25.8531679846101,24.3047479412312,-1,17783,50
0.9645,25.75,25.0548376167735,25.0209920395076,25.8260010174381,24.2946464446781,-1,17783,50
0.9335,25.75,25.1431623564643,25.1090729213769,25.8931040724575,24.3551953262966,-1,17783,50
0.752,25.75,25.4893950735128,25.4543412906752,26.2790571234093,24.7582043605235,-1,17783,50
0.1215,25.75,26.2225626417096,26.1854224820711,27.016470105669,25.4743343536682,-1,17783,50
0.1995,25.75,26.0735932656302,26.0368819015913,26.8637243577568,25.3158211031179,-1,17783,50
0.862,25.75,25.3288571046839,25.2942521310762,26.1239322611409,24.5558907866731,-1,17783,50
0.795,25.75,25.429937520728,25.3950502974192,26.2185705727926,24.6803585074314,-1,17783,50
0.247,25.75,26.0169080901408,25.980359236788,26.8113142412881,25.2302729979118,-1,17783,50
0.0195,25.75,26.5918636377931,26.5536497602838,27.3856556466381,25.7841336218012,-1,17783,50
0.337,25.75,25.9274378124014,25.8911447291126,26.7308470979181,25.1806087806454,-1,17783,50
0.3,25.75,25.9571743197285,25.9207963276881,26.7107599915428,25.1476036896258,-1,17783,50
0.888,25.75,25.2632164849683,25.2287941886711,26.043829649151,24.4816043376809,-1,17783,50
0.0065,25.75,26.8059231914154,26.7670799585825,27.5813182221427,26.0125344120076,-1,17783,50
0.919,25.75,25.2104346991399,25.176158944088,25.9785487045262,24.4802001986791,-1,17783,50
0.439,25.75,25.8169116172682,25.7809332591677,26.6283956632522,25.0406657340808,-1,17783,50
0.228,25.75,26.0468717541006,26.010237042775,26.8359922156931,25.2757490660387,-1,17783,50
0.023,25.75,26.524514624592,26.4864976984347,27.3555187852668,25.7668006156384,-1,17783,50
0.7055,25.75,25.5437694627296,25.508563013316,26.2908187886481,24.8204226645365,-1,17783,50
0.4225,25.75,25.8253665376121,25.7893641523087,26.6393710113638,25.0463024597766,-1,17783,50
0.4725,25.75,25.7709178801914,25.7350700869191,26.5162101886279,25.0090165098438,-1,17783,50
0.4145,25.75,25.8469442769724,25.8108805357359,26.6061826695448,25.0713693739693,-1,17783,50
0.1445,25.75,26.162600516141,26.1256332511841,26.9224458973543,25.3954117893067,-1,17783,50
0.9775,25.75,24.9784792398489,24.9448437779657,25.7368002988942,24.2476643069257,-1,17783,50
0.813,25.75,25.4133261732003,25.378485412802,26.161295235782,24.6570468119013,-1,17783,50
0.8725,25.75,25.311680517156,25.277123392469,26.0688784283926,24.5757884385151,-1,17783,50
0.888,25.75,25.280909416951,25.2464379288754,26.0450968838526,24.5147978551008,-1,17783,50
0.484,25.75,25.771241325094,25.7353926144689,26.5840192548787,24.9894095340227,-1,17783,50
0.21,25.75,26.0635571462081,26.026874580927,26.8163602924418,25.2465230952314,-1,17783,50
0.828,25.75,25.3755818731,25.3408465708271,26.1568123535235,24.5906356827619,-1,17783,50
0.9235,25.75,25.1784134550153,25.1442264503973,25.9711169743077,24.3828802597247,-1,17783,50
0.468,25.75,25.786528100069,25.7506360198071,26.5803257698079,25.0307057892329,-1,17783,50
0.1265,25.75,26.1928141188936,26.1557597864167,26.9809124930009,25.4370135929369,-1,17783,50
0.372,25.75,25.8807871126298,25.8446270348445,26.7168510318481,25.1263359953423,-1,17783,50
0.343,25.75,25.9139244236597,25.877669893379,26.6878356464607,25.1209256067046,-1,17783,50
0.267,25.75,25.9863000032213,25.9498387505612,26.7812923680991,25.196305061899,-1,17783,50
0.853,25.75,25.3400855649871,25.3054492943308,26.1032704053079,24.6133562632155,-1,17783,50
0.7535,25.75,25.4755297645374,25.4405148582428,26.2738731392165,24.717257509934,-1,17783,50
