"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,100,98.1249929708148,98,105.745470039939,94.2458917910498,1,17783,50
0.2195,100,103.999775066074,100,118.411427088404,97.4123830575884,1,17783,50
0.393,100,102.249873474667,100,116.925997230568,96.0936667276532,1,17783,50
0.2975,100,103.499746949334,99,119.26249853736,96.5134966816556,1,17783,50
0.8135,100,98.1666572944198,98,105.782737986185,94.7831878540366,1,17783,50
0.8535,100,99,99,103.193113088811,96.6933661394778,1,17783,50
0.583,100,99.9999437665186,99,105.033047039776,97.5333000904422,1,17783,50
0.6955,100,99.4999718832593,99,106.400272625742,96.4007224935934,1,17783,50
0.496,100,100.499971883259,100,107.184397799664,97.1848476675155,1,17783,50
0.354,100,101.999831299556,99,113.186766277785,96.9374551379327,1,17783,50
0.239,100,101.999887533037,100,111.139826663473,98.1403889982875,1,17783,50
0.985,100,97,97,99.8762862813736,95.1264409234475,1,17783,50
0.6695,100,99.2499859416296,99,106.00119811166,96.0016479795109,1,17783,50
0.4455,100,100.999887533037,99,109.295818666236,97.2963810010497,1,17783,50
0.619,100,100,100,105.533042139965,97.5333795408536,1,17783,50
0.73,100,99.1249929708148,99,107.524753144155,94.7752451871169,1,17783,50
0.338,100,102.249873474667,100,115.132524569345,96.3000253659862,1,17783,50
0.6135,100,100,100,102.994538399033,97.994707099477,1,17783,50
0.6805,100,99.4999718832593,99,105.432925111998,96.4332625128868,1,17783,50
0.7545,100,99.2499859416296,99,106.743375492712,95.7438253605637,1,17783,50
0.759,100,98.9999437665186,98,106.353506305179,95.8539280562897,1,17783,50
0.947,100,98,98,101.288288314214,95.7885413648803,1,17783,50
0.267,100,101.999887533037,100,109.372192020938,98.3726418887889,1,17783,50
0.9715,100,98,98,100.848187557405,96.8483562578493,1,17783,50
0.621,100,99.9999437665186,99,108.759898415555,95.9270618113072,1,17783,50
0.745,100,99.1249929708148,99,107.49927344645,94.9997514310417,1,17783,50
0.5915,100,100.24998594163,100,107.783264147474,96.783714015325,1,17783,50
0.778,100,98.9999437665186,98,104.528998663986,96.5293360648747,1,17783,50
0.498,100,100.499971883259,100,107.197272670863,97.1977225387141,1,17783,50
0.068,100,107.999550132149,100,128.238831609309,98.9901952712328,1,17783,50
0.258,100,101.999887533037,100,110.297845527095,98.2982953949465,1,17783,50
0.9745,100,98,98,100.139046437609,96.3891448462014,1,17783,50
0.352,100,101.999831299556,99,113.091116384026,97.0917911858035,1,17783,50
0.9765,100,98,98,99.8300432397983,96.8301557067611,1,17783,50
0.6845,100,99.4999718832593,99,106.254751122327,96.2552009901779,1,17783,50
0.741,100,99.1666572944198,99,106.607609907871,95.1080316589814,1,17783,50
0.961,100,98,98,100.770495356989,96.0206499990628,1,17783,50
0.148,100,104.499746949334,100,119.031257959247,98.0322139284308,1,17783,50
0.4295,100,100.999887533037,99,109.245205098971,97.2457674337851,1,17783,50
0.5,100,100.499971883259,100,107.193678567546,97.1941284353971,1,17783,50
0.749,100,99.2499859416296,99,106.90566992774,95.9061197955913,1,17783,50
0.951,100,98,98,101.758916767887,95.7591417018126,1,17783,50
0.6265,100,100,100,104.101171310347,97.6014243610136,1,17783,50
0.638,100,100,100,106.392416075345,97.392978410159,1,17783,50
0.4345,100,101.499915649778,100,112.871855303286,96.3725582218036,1,17783,50
0.9645,100,98,98,100.466446323268,95.7999296125513,1,17783,50
0.4405,100,100.999887533037,99,108.455164290267,97.4556141581178,1,17783,50
0.691,100,99.4999718832593,99,104.051620462159,96.5518735128253,1,17783,50
0.8445,100,98.4999718832593,98,103.163444085175,95.6636971358413,1,17783,50
0.813,100,98.1666572944198,98,105.751245798288,94.7516394326577,1,17783,50
