"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3355,75.25,75.5790310706235,75.0195425908449,77.138253056534,74.094300779466,-1,10000,50
0.133,75.25,76.1464228925131,75.5784776680714,77.7410537497348,74.472383761842,-1,10000,50
0.2145,75.25,75.8927012761874,75.3285454509845,77.4818705007336,74.3087730809086,-1,10000,50
0.198,75.25,75.9505785734143,75.3855594437752,77.5308476402301,74.361501178516,-1,10000,50
0.039,75.25,76.6316118619205,76.0563851617035,78.160817936346,75.0810118311578,-1,10000,50
0.297,75.25,75.6700878012159,75.1092463988872,77.230737099422,74.0105561362808,-1,10000,50
0.625,75.25,74.9710957521627,74.4205984309161,76.5276315096233,73.3910538564638,-1,10000,50
0.0175,75.25,76.8684357400172,76.2896381887619,78.3718801697144,75.3530162723211,-1,10000,50
0.22,75.25,75.8698974288155,75.3060815685353,77.4848696751787,74.2364478301071,-1,10000,50
0.1085,75.25,76.2507130154682,75.6812065400672,77.8171855048019,74.6215518549102,-1,10000,50
0.9205,75.25,74.1419069722607,73.6035565238512,75.6584178987119,72.5373200276373,-1,10000,50
0.669,75.25,74.9089764912123,74.3593938222216,76.5540937233832,73.2197245616622,-1,10000,50
0.356,75.25,75.5386063546408,74.9797179862847,77.1172328581688,73.8851321244559,-1,10000,50
0.3665,75.25,75.5122508224106,74.9537535340695,77.1004669064412,73.9347657829275,-1,10000,50
0.3035,75.25,75.6604684456726,75.0997700445041,77.2498818673616,74.0121873863222,-1,10000,50
0.1325,75.25,76.1755442906052,75.6071633250821,77.750921994616,74.6045882407763,-1,10000,50
0.497,75.25,75.2640904704626,74.7092688801529,76.8457548770147,73.7521849759762,-1,10000,50
0.449,75.25,75.3317944019865,74.7759711903138,76.8739908975764,73.7592371891735,-1,10000,50
0.6165,75.25,75.0309533635988,74.4795739768369,76.5932824111684,73.5038060971847,-1,10000,50
0.4405,75.25,75.351436568092,74.7953225997059,76.9769798937917,73.7317188741465,-1,10000,50
0.982,75.25,73.5113564348719,72.982152944319,75.1419194805228,71.8272388228362,-1,10000,50
0.953,75.25,73.8466583260833,73.3126005299035,75.4538359167871,72.1784625475004,-1,10000,50
0.382,75.25,75.4970847660338,74.9388124596267,77.1146126062533,73.8711424756514,-1,10000,50
0.979,75.25,73.512869714815,72.9836443652977,75.168669432035,71.8868426579487,-1,10000,50
0.5565,75.25,75.1351440710188,74.5822276518084,76.7344541511391,73.4928473341269,-1,10000,50
0.426,75.25,75.3689301214917,74.8125571380905,76.9147025588372,73.7505633733912,-1,10000,50
0.9515,75.25,73.87361029842,73.3391613520221,75.5047863007568,72.2652934814271,-1,10000,50
0.3495,75.25,75.5704629002611,75.0111016430432,77.2268884625392,73.9108506115123,-1,10000,50
0.7995,75.25,74.5453027289291,74.0010596951748,76.1452176561016,72.8993832809688,-1,10000,50
0.9625,75.25,73.7038254636802,73.1718382082851,75.3931675802509,72.0135162919453,-1,10000,50
0.447,75.25,75.3631359023678,74.8068487166137,76.9619716478283,73.7305236314196,-1,10000,50
0.8835,75.25,74.2756287689365,73.7353285130091,75.8212239409776,72.651406204399,-1,10000,50
0.6565,75.25,74.8890033973049,74.3397146544393,76.5758993560166,73.1867923106638,-1,10000,50
0.013,75.25,76.950426655831,76.3703902832425,78.4370096857201,75.4330719263543,-1,10000,50
0.862,75.25,74.3079749348996,73.7672025116257,75.9545592009568,72.6070723878742,-1,10000,50
0.5915,75.25,75.0399627764561,74.4884505657398,76.6242610490286,73.4047434312007,-1,10000,50
0.0355,75.25,76.5895843067566,76.0149901560588,78.0615881629755,75.0940707658153,-1,10000,50
0.1415,75.25,76.1187144394895,75.5511836603944,77.6696167919086,74.54553249444,-1,10000,50
0.1665,75.25,76.0162873581394,75.4502873146941,77.5326990840327,74.3491277906627,-1,10000,50
0.5185,75.25,75.2315859802452,74.6772449473376,76.922297478425,73.636019497844,-1,10000,50
0.2745,75.25,75.7622826731,75.2000697856648,77.315414731784,74.1424903082472,-1,10000,50
0.4705,75.25,75.3049023875547,74.7494771274075,76.9795508676624,73.6078779393636,-1,10000,50
0.2705,75.25,75.7304936607237,75.1687538523986,77.2838527838311,74.1356769773445,-1,10000,50
0.124,75.25,76.1349428854678,75.5671693898556,77.6876538932972,74.5947552264841,-1,10000,50
0.6075,75.25,75.0332055139913,74.4817929257193,76.6297899125969,73.4517008386488,-1,10000,50
0.915,75.25,74.1487245885446,73.6102748166,75.6695542562376,72.5629207652932,-1,10000,50
0.6705,75.25,74.8545804355474,74.3057980814243,76.5524363269037,73.1836867023357,-1,10000,50
0.804,75.25,74.5658713669738,74.0213270247424,76.1938511739819,72.9495458123041,-1,10000,50
0.7415,75.25,74.7261386786798,74.1792437574457,76.364046691816,73.1160838486576,-1,10000,50
0.4415,75.25,75.3697254760074,74.8133407149163,76.9210300775907,73.8070948703374,-1,10000,50
