"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,200,200,200,201.931271355,198.931471355,1,10000,50
0.7745,200,200,200,200.93794466375,198.93804466375,1,10000,50
0.7585,200,200,200,201.92383938125,198.92403938125,1,10000,50
0.5845,200,200,200,202.9504311825,197.9507311825,1,10000,50
0.8725,200,200,200,200.9614500125,198.9615500125,1,10000,50
0.4895,200,200.49995,200,207.3884784475,197.3892784475,1,10000,50
0.666,200,200,200,201.86199986625,198.86219986625,1,10000,50
0.6075,200,200,200,202.08029218625,198.33046718625,1,10000,50
0.757,200,200,200,201.935803435,198.936003435,1,10000,50
0.394,200,200,200,202.1634928,199.1636928,1,10000,50
0.834,200,200,200,200.97289086875,198.97299086875,1,10000,50
0.6345,200,200,200,201.9204434725,198.4205934725,1,10000,50
0.2075,200,200,200,202.00201028125,199.00221028125,1,10000,50
0.541,200,200.249975,200,204.9393584775,197.4398084775,1,10000,50
0.9075,200,200,200,200.4811229,198.9811729,1,10000,50
0.728,200,200,200,201.98138684375,198.98158684375,1,10000,50
0.6235,200,200,200,201.8577128625,198.8579128625,1,10000,50
0.198,200,200,200,202.025068725,199.025268725,1,10000,50
0.5025,200,200.49995,200,206.411712829286,197.412312829286,1,10000,50
0.6705,200,200,200,204.241032825,197.741482825,1,10000,50
0.619,200,200,200,202.82639106875,198.32664106875,1,10000,50
0.061,200,200,200,200.50860106875,199.00865106875,1,10000,50
0.7365,200,200,200,201.98184323125,198.98204323125,1,10000,50
0.8115,200,200,200,200.950996975,198.951096975,1,10000,50
0.83,200,200,200,200.9824538125,198.9825538125,1,10000,50
0.396,200,200,200,202.0626323875,198.0628323875,1,10000,50
0.574,200,200,200,202.9509384325,197.9512384325,1,10000,50
0.69,200,200,200,201.93637372875,198.93657372875,1,10000,50
0.625,200,200,200,201.941754675,197.941954675,1,10000,50
0.8225,200,200,200,200.929997075,198.930097075,1,10000,50
0.773,200,200,200,201.91433948125,198.91453948125,1,10000,50
0.936,200,199,199,200.02881319375,198.02891319375,1,10000,50
0.902,200,200,200,200.480039725,198.980089725,1,10000,50
0.566,200,200,200,202.87942801625,197.87972801625,1,10000,50
0.3865,200,200,200,202.1982791375,199.1984791375,1,10000,50
0.6305,200,200,200,201.86934864875,198.86954864875,1,10000,50
0.168,200,200,200,201.02031139375,199.02041139375,1,10000,50
0.4505,200,200.49995,200,205.3286572425,197.8291072425,1,10000,50
0.7745,200,200,200,200.9547926625,198.9548926625,1,10000,50
0.5755,200,200,200,203.7798708125,197.7802708125,1,10000,50
0.5895,200,200,200,204.3160009625,197.8164509625,1,10000,50
0.757,200,200,200,201.94221544375,198.94241544375,1,10000,50
0.7925,200,200,200,201.948732975,198.948932975,1,10000,50
0.8805,200,200,200,200.46472890625,198.96477890625,1,10000,50
0.8135,200,200,200,200.95588378625,198.95598378625,1,10000,50
0.587,200,200,200,202.80746627875,197.80776627875,1,10000,50
0.36,200,200.9999,200,205.41478064125,198.91523064125,1,10000,50
0.7435,200,200,200,200.98808605,198.98818605,1,10000,50
0.4125,200,200,200,202.13833255,198.63848255,1,10000,50
0.19,200,200,200,201.02477198125,199.02487198125,1,10000,50
