"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,28.312333208525,28.1872457427694,28.1588561193737,28.4931296100959,27.8880463871476,0,1e+05,50
0.527,28.312333208525,28.3021094568558,28.2730783425504,28.5948447173812,28.0179577469015,0,1e+05,50
0.076,28.312333208525,28.5390443356116,28.5106372473031,28.8460340289625,28.2310740727765,0,1e+05,50
0.3925,28.312333208525,28.3544236071029,28.3268145217749,28.6488084112409,28.048730584681,0,1e+05,50
0.224,28.312333208525,28.4298538874515,28.400976199167,28.7232878099133,28.1352322224196,0,1e+05,50
0.1195,28.312333208525,28.4983664084622,28.4707668802188,28.8007456022654,28.2028088168209,0,1e+05,50
0.2045,28.312333208525,28.4420414920287,28.4142033440893,28.7553912933878,28.1390285205887,0,1e+05,50
0.999,28.312333208525,27.8486311079975,27.8196641681421,28.1290953115699,27.5497172137461,0,1e+05,50
0.7705,28.312333208525,28.1935322529168,28.1658545896116,28.4992429178992,27.8873956284086,0,1e+05,50
0.6025,28.312333208525,28.2717659670586,28.2427496623003,28.5579864410507,27.9778527547651,0,1e+05,50
0.849,28.312333208525,28.1488176812634,28.1204109242234,28.4406390858303,27.8604829562386,0,1e+05,50
0.758,28.312333208525,28.2018200230508,28.1737752964543,28.4952837579454,27.9069129574248,0,1e+05,50
0.707,28.312333208525,28.2327798399346,28.2049565581296,28.543949096364,27.9290322313481,0,1e+05,50
0.6865,28.312333208525,28.2370495253069,28.2090074865203,28.5533343162462,27.9331459258538,0,1e+05,50
0.236,28.312333208525,28.4190500183275,28.3888389189189,28.7286721284467,28.1254159409826,0,1e+05,50
0.002,28.312333208525,28.7471720110468,28.718887151319,29.0635269300464,28.429843021178,0,1e+05,50
0.5735,28.312333208525,28.2836511880941,28.2535825951322,28.572776369405,27.9856452284615,0,1e+05,50
0.076,28.312333208525,28.5250502811381,28.4967409115467,28.8186729843365,28.226179732967,0,1e+05,50
0.993,28.312333208525,27.9318239675169,27.9021597588048,28.243354560866,27.6214215777017,0,1e+05,50
0.7555,28.312333208525,28.2072809312251,28.1796902151923,28.5152970995027,27.9011395402166,0,1e+05,50
0.783,28.312333208525,28.192762237411,28.1643448441967,28.4964755940992,27.8946038621606,0,1e+05,50
0.3395,28.312333208525,28.3774412545011,28.3490474421907,28.6842032739035,28.0732885781381,0,1e+05,50
0.2295,28.312333208525,28.4253051790333,28.3967490771949,28.7301265891058,28.1413629514411,0,1e+05,50
0.472,28.312333208525,28.3202454575416,28.2923922947733,28.6293016705603,28.0189017615613,0,1e+05,50
0.7985,28.312333208525,28.1866766097046,28.1574896181323,28.4710728220623,27.8961920462079,0,1e+05,50
0.633,28.312333208525,28.2624879095472,28.2338982268804,28.5791127517515,27.9658587528534,0,1e+05,50
0.4455,28.312333208525,28.3329771247382,28.3048301372568,28.6269219751243,28.0260535076084,0,1e+05,50
0.5085,28.312333208525,28.3091293691702,28.2807957008104,28.6067447120015,28.0080538158554,0,1e+05,50
0.1225,28.312333208525,28.4908312844928,28.4621610129609,28.7965710146815,28.190746269381,0,1e+05,50
0.4265,28.312333208525,28.3460966035469,28.3163180423879,28.6441832506018,28.0576452775028,0,1e+05,50
0.674,28.312333208525,28.2469579836806,28.21808336825,28.5369269343429,27.958669812057,0,1e+05,50
0.575,28.312333208525,28.2851287985426,28.2570129884893,28.5837240144841,27.9908385357863,0,1e+05,50
0.8025,28.312333208525,28.1812273273141,28.1538827729763,28.4560718561771,27.8845535185865,0,1e+05,50
0.166,28.312333208525,28.4622604008679,28.4334043855482,28.7645840877696,28.1688189806123,0,1e+05,50
0.8905,28.312333208525,28.1219730031683,28.0944996979052,28.4212667908785,27.8206210670117,0,1e+05,50
0.657,28.312333208525,28.2524717748789,28.2232090675628,28.5358659167007,27.9622770208238,0,1e+05,50
0.9675,28.312333208525,28.034337399287,28.0052034115321,28.3369863117253,27.7326073952351,0,1e+05,50
0.789,28.312333208525,28.186287302297,28.1588419356334,28.4773046229926,27.9020493379736,0,1e+05,50
0.503,28.312333208525,28.3161378037336,28.2872203612863,28.6150445039554,28.0283905521178,0,1e+05,50
0.7625,28.312333208525,28.1976092098771,28.1660153954232,28.4959171152771,27.8956189069934,0,1e+05,50
0.177,28.312333208525,28.4521041542366,28.4243838639799,28.7553741826596,28.1672562142626,0,1e+05,50
0.893,28.312333208525,28.1205672396795,28.0926300024336,28.4129666049899,27.8272565954679,0,1e+05,50
0.3565,28.312333208525,28.3656503563065,28.3361900671186,28.6505938913031,28.0685577933891,0,1e+05,50
0.225,28.312333208525,28.4285633234464,28.4003670683047,28.7146008469085,28.1313570159722,0,1e+05,50
0.4205,28.312333208525,28.346837437678,28.3177735299686,28.6452773370454,28.0495417034672,0,1e+05,50
0.0535,28.312333208525,28.5619588643023,28.532632258222,28.8628688415451,28.2507914985672,0,1e+05,50
0.7695,28.312333208525,28.1996775451924,28.1716007613905,28.494961540758,27.899805790537,0,1e+05,50
0.51,28.312333208525,28.3095098160391,28.2813722298479,28.5886533967545,28.0182640945277,0,1e+05,50
0.1285,28.312333208525,28.4836189391891,28.4547141147127,28.7635679315475,28.1943419611307,0,1e+05,50
0.5735,28.312333208525,28.2892333487581,28.2613052587577,28.5849624384451,27.9891832143168,0,1e+05,50
