"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617075605550781,100,100,100,100,100,1,31623,50
0.694508086657152,100,100,100,100,100,1,31623,50
0.123085929546505,100,100,100,100,100,1,31623,50
0.37360808160156,100,100,100,100,100,1,31623,50
0.724883429007605,100,100,100,100,100,1,31623,50
0.657461692113429,100,100,100,100,100,1,31623,50
0.581464411458001,100,100,100,100,100,1,31623,50
0.356193814892322,100,100,100,100,100,1,31623,50
0.64804919809103,100,100,100,100,100,1,31623,50
0.177363119553775,100,100,100,100,100,1,31623,50
0.289780732244253,100,100,100,100,100,1,31623,50
0.675179604440928,100,100,100,100,100,1,31623,50
0.323984099552035,100,100,100,100,100,1,31623,50
0.396508461562917,100,100,100,100,100,1,31623,50
0.799610151909292,100,100,100,100,100,1,31623,50
0.777762519428506,100,100,100,100,100,1,31623,50
0.310645411256701,100,100,100,100,100,1,31623,50
0.100487501826137,100,100,100,100,100,1,31623,50
0.971650528488681,100,100,100,100,100,1,31623,50
0.947153510758653,100,100,100,100,100,1,31623,50
0.603013831190765,100,100,100,100,100,1,31623,50
0.914051061030477,100,100,100,100,100,1,31623,50
0.787794984178618,100,100,100,100,100,1,31623,50
0.124166156863794,100,100,100,100,100,1,31623,50
0.674042746191844,100,100,100,100,100,1,31623,50
0.992698532529175,100,100,100,100,100,1,31623,50
0.150405381340533,100,100,100,100,100,1,31623,50
0.68564734258689,100,100,100,100,100,1,31623,50
0.0311467132996768,100,100,100,100,100,1,31623,50
0.0173614921513945,100,100,100,100,100,1,31623,50
0.0757238517981023,100,100,100,100,100,1,31623,50
0.0109150591306388,100,100,100,100,100,1,31623,50
0.784268605755642,100,100,100,100,100,1,31623,50
0.270874641370028,100,100,100,100,100,1,31623,50
0.0552403451874852,100,100,100,100,100,1,31623,50
0.941875512246042,100,100,100,100,100,1,31623,50
0.581228238064796,100,100,100,100,100,1,31623,50
0.0582113924901932,100,100,100,100,100,1,31623,50
0.0809245437849313,100,100,100,100,100,1,31623,50
0.90558167360723,100,100,100,100,100,1,31623,50
0.537156558828428,100,100,100,100,100,1,31623,50
0.429564349120483,100,100,100,100,100,1,31623,50
0.973504215013236,100,100,100,100,100,1,31623,50
0.927941320464015,100,100,100,100,100,1,31623,50
0.369773744605482,100,100,100,100,100,1,31623,50
0.999924997566268,100,100,100,100,100,1,31623,50
0.882810250855982,100,100,100,100,100,1,31623,50
0.614919809158891,100,100,100,100,100,1,31623,50
0.654942190973088,100,100,100,100,100,1,31623,50
0.16267571086064,100,100,100,100,100,1,31623,50
