"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7655,100.5,100.100491888726,100.001390019321,101.178384126042,98.9722535843991,-1,1e+05,50
0.663,100.5,100.272119192815,100.17267565484,101.372001295575,99.2239893423904,-1,1e+05,50
0.8605,100.5,99.9310329072787,99.8322678135557,101.028263280909,98.8763034517211,-1,1e+05,50
0.089,100.5,101.211931888709,101.110606996094,102.266594047568,100.136847323166,-1,1e+05,50
0.6775,100.5,100.248418064144,100.149021744356,101.325972681686,99.1548730742703,-1,1e+05,50
0.6075,100.5,100.351349644819,100.25174817996,101.441209912752,99.253124944795,-1,1e+05,50
0.0305,100.5,101.530603366062,101.428636545756,102.616253444684,100.441500845005,-1,1e+05,50
0.849,100.5,99.9533033487752,99.8544940283917,100.996221521855,98.9223576055824,-1,1e+05,50
0.1555,100.5,101.050343946474,100.94934378081,102.103786693621,99.996877613776,-1,1e+05,50
0.0305,100.5,101.492051600943,101.390162546478,102.516813193619,100.454707217311,-1,1e+05,50
0.8245,100.5,99.9771929746686,99.8783362011067,101.038941850548,98.9270867157672,-1,1e+05,50
0.734,100.5,100.165372680715,100.066141718353,101.244721194181,99.0910011497554,-1,1e+05,50
0.467,100.5,100.543448807902,100.443463919814,101.645255097014,99.4691664779692,-1,1e+05,50
0.752,100.5,100.120841056315,100.021698707318,101.196951838806,99.0726861007265,-1,1e+05,50
0.167,100.5,101.019945961466,100.919006825374,102.093643020659,99.971815537717,-1,1e+05,50
0.802,100.5,100.04472043724,99.9457294688984,101.076020233167,98.9698287801119,-1,1e+05,50
0.0805,100.5,101.250148079823,101.148746311864,102.311220001801,100.168960094947,-1,1e+05,50
0.562,100.5,100.413769114705,100.314043143465,101.455924973966,99.3138500100855,-1,1e+05,50
0.1635,100.5,101.015651824659,100.914721308355,102.085199560123,99.9132962180371,-1,1e+05,50
0.348,100.5,100.713339574937,100.613014977656,101.810736758843,99.64340139853,-1,1e+05,50
0.6565,100.5,100.279264499594,100.179806724301,101.371013415385,99.1570567995226,-1,1e+05,50
0.504,100.5,100.501137855111,100.401237481396,101.57245582662,99.4439990870963,-1,1e+05,50
0.919,100.5,99.7544818141772,99.656066981633,100.832888229384,98.7130001161181,-1,1e+05,50
0.212,100.5,100.944879769105,100.844091263338,102.011232023951,99.8565873475392,-1,1e+05,50
0.1835,100.5,100.980012745421,100.879153754639,102.029849006664,99.9034994129882,-1,1e+05,50
0.77,100.5,100.117735629748,100.018599458755,101.157812442092,99.0950545338583,-1,1e+05,50
0.688,100.5,100.224316289938,100.124967975029,101.253326917468,99.2014504151841,-1,1e+05,50
0.98,100.5,99.4129467610313,99.3152077385139,100.459546450679,98.328029382397,-1,1e+05,50
0.7595,100.5,100.126513116985,100.027359483366,101.205580669353,99.0619929824424,-1,1e+05,50
0.93,100.5,99.6796562851594,99.5813897120674,100.729002394581,98.6646271863597,-1,1e+05,50
0.702,100.5,100.199461045758,100.100162224325,101.260599591009,99.137802079336,-1,1e+05,50
0.0075,100.5,101.788132032498,101.685644970387,102.873671722196,100.705411457136,-1,1e+05,50
0.2765,100.5,100.823471842173,100.72292671978,101.921173481819,99.7317257583253,-1,1e+05,50
0.606,100.5,100.352542005486,100.252938162985,101.428234444154,99.2398862001299,-1,1e+05,50
0.3585,100.5,100.709462963231,100.609146123939,101.844402426828,99.6118269733465,-1,1e+05,50
0.202,100.5,100.943960642122,100.843173980009,102.056684691175,99.8642019833698,-1,1e+05,50
0.6,100.5,100.358379342089,100.25876385917,101.433216666093,99.3143282329085,-1,1e+05,50
0.9515,100.5,99.5988833977043,99.5007767428636,100.647668931809,98.5280091772075,-1,1e+05,50
0.7525,100.5,100.109340515116,100.010221044591,101.141750279514,99.0352852839498,-1,1e+05,50
0.786,100.5,100.052482053757,99.9534756552215,101.138072482932,98.9838636316791,-1,1e+05,50
0.737,100.5,100.154421634581,100.055212467344,101.194598075144,99.0886894516183,-1,1e+05,50
0.6635,100.5,100.25774920947,100.158334301197,101.344721717715,99.1651593795821,-1,1e+05,50
0.4845,100.5,100.527119220827,100.427166954642,101.624699946003,99.4529916186301,-1,1e+05,50
0.632,100.5,100.326711182475,100.227158841886,101.386696120004,99.241286660387,-1,1e+05,50
0.999,100.5,98.9282833606624,98.8314993699097,99.9628466774537,97.8298040674171,-1,1e+05,50
0.479,100.5,100.521646216037,100.42170488218,101.552469752889,99.4028939835979,-1,1e+05,50
0.5285,100.5,100.462166755121,100.362344192981,101.526133201134,99.3850163748714,-1,1e+05,50
0.9455,100.5,99.6654456663708,99.567207237612,100.704833937678,98.6201982363396,-1,1e+05,50
0.775,100.5,100.072601396876,99.9735549952327,101.106997086837,98.9756284790804,-1,1e+05,50
0.181,100.5,100.98824856672,100.887373049383,102.104239764387,99.9797563189574,-1,1e+05,50
