"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,92.2018107716651,94.8480528884616,86.4363770702466,99.2774425835567,90.3861039760368,0,562,50
0.394,92.2018107716651,92.7820670085701,84.5413867438692,97.1157733560652,87.9454366346378,0,562,50
0.5005,92.2018107716651,92.1277934910026,83.995964536,96.5874306986084,87.7083060076849,0,562,50
0.904,92.2018107716651,88.9402754319393,80.9310744396305,93.4786492146516,83.7882884664569,0,562,50
0.7685,92.2018107716651,90.4632826244395,82.5375249246178,94.8081280690147,86.0411634066028,0,562,50
0.481,92.2018107716651,92.2586796575714,84.152330884924,96.713082449038,87.573286451687,0,562,50
0.5065,92.2018107716651,92.1770625987157,83.69822180046,96.7840037198152,87.5346053510221,0,562,50
0.273,92.2018107716651,93.5281710550506,85.2929130325351,97.7271421774737,88.9027720411011,0,562,50
0.53,92.2018107716651,92.0281179904832,83.7995600602654,96.7134817224844,87.2386175977198,0,562,50
0.7705,92.2018107716651,90.4477628306184,82.4648502780576,94.8684019458943,85.4961505327103,0,562,50
0.126,92.2018107716651,94.9000467852235,86.3857961058699,99.1298991382188,90.5186343918169,0,562,50
0.2845,92.2018107716651,93.4508607247279,85.1473673393742,97.7983262334503,88.9363583908167,0,562,50
0.5795,92.2018107716651,91.700273365657,83.404640218992,96.1100232311747,86.9030446122448,0,562,50
0.3955,92.2018107716651,92.7288040199236,84.7441939099783,96.9834543901253,88.2353320170293,0,562,50
0.0675,92.2018107716651,95.5566873918712,87.2484733801247,99.9271129774671,91.1574655470084,0,562,50
0.9715,92.2018107716651,87.725166522061,80.0406053049535,92.3304962710215,82.9635861233184,0,562,50
0.7095,92.2018107716651,90.875878775844,82.8196244178779,95.4743660453349,86.490863509869,0,562,50
0.3485,92.2018107716651,93.0222146224069,84.8453069535057,97.3596459027628,88.3572527246202,0,562,50
0.322,92.2018107716651,93.2401271147703,84.8964000436059,98.0241828688752,88.5691399038081,0,562,50
0.283,92.2018107716651,93.3903439779427,85.3995691333566,97.407004530825,89.0972058757862,0,562,50
0.1805,92.2018107716651,94.2500592585533,85.9454915629027,98.6300752645943,89.832231135714,0,562,50
0.682,92.2018107716651,91.0989780187096,82.9962913742945,95.3056596958214,86.4885305806708,0,562,50
0.7565,92.2018107716651,90.4911928279477,82.3078291147421,95.1445853931921,85.5715296141503,0,562,50
0.15,92.2018107716651,94.5591956501461,86.3606790029847,98.6946812636071,89.983048894109,0,562,50
0.959,92.2018107716651,88.2475278037114,80.2332280883213,92.6312992417916,83.4112217889267,0,562,50
0.4945,92.2018107716651,92.2588953659146,84.0590271743526,96.454771913367,88.0283373139697,0,562,50
0.8985,92.2018107716651,89.1112881906187,81.1156536205863,93.867722407133,84.2978572645958,0,562,50
0.539,92.2018107716651,91.9653812834652,83.8682155412767,96.6086638367685,87.201895700707,0,562,50
0.0475,92.2018107716651,95.8152423100122,87.452339364126,99.918846737247,91.5561748551888,0,562,50
0.263,92.2018107716651,93.5336793746167,85.4741938131313,97.7793904669619,89.1891981267081,0,562,50
0.7435,92.2018107716651,90.7111908009404,82.6657046485976,95.3631535248617,86.0033232098993,0,562,50
0.216,92.2018107716651,94.1146287588427,85.7158071447829,98.765500625717,89.3545945458161,0,562,50
0.6245,92.2018107716651,91.4433214895942,83.1448381857045,96.286346032009,86.6179060316785,0,562,50
0.453,92.2018107716651,92.4067849901482,84.4455502545362,96.6330865154693,87.6798443881269,0,562,50
0.559,92.2018107716651,91.831591342555,83.8284427128272,96.3615005809388,87.3297277574207,0,562,50
0.7915,92.2018107716651,90.040167551041,81.3022835479669,94.7487219685882,84.7198574712633,0,562,50
0.4905,92.2018107716651,92.1745839093766,84.112099695793,96.6335092296197,87.2530461779962,0,562,50
0.737,92.2018107716651,90.9055310968028,83.1903184148726,95.001652912898,86.6453620371968,0,562,50
0.373,92.2018107716651,92.9188531817263,84.8410528771221,97.1238148678342,88.4377806048629,0,562,50
0.711,92.2018107716651,90.8293003321043,82.7085657983295,95.467827159784,86.3474039779182,0,562,50
0.6765,92.2018107716651,91.1370177516453,83.1870147594665,95.5628808266925,86.7842330473411,0,562,50
0.672,92.2018107716651,91.1171799039602,82.5237151495016,96.0376582560507,86.3642337437824,0,562,50
0.04,92.2018107716651,96.1185338808268,87.6395239727092,100.32457330495,91.6437425990523,0,562,50
0.178,92.2018107716651,94.2411024167102,85.9158936306036,98.5065889130096,90.0085868584112,0,562,50
0.873,92.2018107716651,89.6139165003091,81.5213247986378,94.3387366262744,84.762667891985,0,562,50
0.4695,92.2018107716651,92.2721098753287,84.3179332528319,96.5097721402465,87.6635765144782,0,562,50
0.8625,92.2018107716651,89.7826529160797,81.9240868331486,94.0401305888006,85.4970762786352,0,562,50
0.2885,92.2018107716651,93.4030203367012,85.1998839902387,97.6989359051958,88.4013893981391,0,562,50
0.687,92.2018107716651,90.9175220486993,82.244156491863,95.6536273120622,86.0121704663321,0,562,50
0.382,92.2018107716651,92.9415987599758,84.2241915756967,97.7662072185886,87.8794198291389,0,562,50
