"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,50.5,50.6233348996013,50.5982263722753,51.1364311498491,50.1317661572001,-1,1e+05,50
0.0705,50.5,50.8790341613698,50.8536688425155,51.3936848007875,50.376700345189,-1,1e+05,50
0.64,50.5,50.4056175565975,50.3807266474676,50.9142661760307,49.8968812163022,-1,1e+05,50
0.573,50.5,50.4576539844493,50.4327111486743,50.948106457588,49.9572617092778,-1,1e+05,50
0.942,50.5,50.0988791426002,50.0742932258875,50.627532257876,49.5883709155536,-1,1e+05,50
0.5005,50.5,50.4981724831617,50.473189176925,51.0178438558209,49.9872275138239,-1,1e+05,50
0.553,50.5,50.4732479621627,50.4482895547785,50.9870448284436,49.9537106035824,-1,1e+05,50
0.9615,50.5,50.0239256824323,49.9994140068678,50.5556984446222,49.5189300784035,-1,1e+05,50
0.9475,50.5,50.0784316207835,50.0538659684006,50.6116483761438,49.5635110037038,-1,1e+05,50
0.3585,50.5,50.5938635546354,50.568784540629,51.1139781045205,50.10877689326,-1,1e+05,50
0.0845,50.5,50.8575818351177,50.832238110403,51.3443466015054,50.3596688133723,-1,1e+05,50
0.596,50.5,50.4349365815184,50.4100164218694,50.9643066511323,49.9054034528103,-1,1e+05,50
0.12,50.5,50.8098686271289,50.7845728980854,51.309029739501,50.31909055474,-1,1e+05,50
0.474,50.5,50.5130842067092,50.4880859981744,51.025265211988,50.0003431784249,-1,1e+05,50
0.8765,50.5,50.19585161472,50.1711694806288,50.7012109806845,49.6882384410303,-1,1e+05,50
0.2555,50.5,50.6756001751245,50.650439265428,51.1892347375855,50.1755149936407,-1,1e+05,50
0.1065,50.5,50.8283647516934,50.8030504224238,51.343986092047,50.2953116151263,-1,1e+05,50
0.455,50.5,50.5323310906592,50.5073136408415,51.0493924388427,50.0303585344707,-1,1e+05,50
0.075,50.5,50.8915499894121,50.866172067747,51.4025977064718,50.3750963668424,-1,1e+05,50
0.306,50.5,50.6339904840364,50.6088712816802,51.1471324324344,50.0828885557683,-1,1e+05,50
0.7245,50.5,50.33980564392,50.3149803304151,50.8516836177563,49.8127521517642,-1,1e+05,50
0.2685,50.5,50.6611133695499,50.6359669845799,51.1681917754191,50.1497083769405,-1,1e+05,50
0.788,50.5,50.2907882689167,50.266011755491,50.8059625913957,49.7825118501012,-1,1e+05,50
0.87,50.5,50.2030311206482,50.1783418554891,50.6913241270346,49.6795338146535,-1,1e+05,50
0.4965,50.5,50.5036404701193,50.4786516998676,51.0414689756052,49.9535803748207,-1,1e+05,50
0.2195,50.5,50.7069527563973,50.6817603977002,51.2423579144451,50.2092138581004,-1,1e+05,50
0.6825,50.5,50.3807091625281,50.3558430901052,50.8765097569831,49.862846523011,-1,1e+05,50
0.657,50.5,50.398965730306,50.3740814550711,50.8966756438943,49.8747379254448,-1,1e+05,50
0.745,50.5,50.3254605240876,50.3006494970765,50.8546090612007,49.8189445056323,-1,1e+05,50
0.4395,50.5,50.5396521347238,50.5146273640505,51.0239911137831,50.025112291146,-1,1e+05,50
0.0965,50.5,50.8432327707519,50.8179034848286,51.3689790435035,50.3448543984008,-1,1e+05,50
0.474,50.5,50.5181470829344,50.4931438137138,51.0267708313559,50.0328219526192,-1,1e+05,50
0.3745,50.5,50.5940867670956,50.5690075296241,51.1222519452912,50.0703725599381,-1,1e+05,50
0.959,50.5,50.0573668166138,50.0328220315809,50.5587877567999,49.5439615108649,-1,1e+05,50
0.406,50.5,50.5601422040467,50.5350969381411,51.0814088123996,50.0179084503653,-1,1e+05,50
0.9035,50.5,50.1545301604526,50.1298890490205,50.6668426896439,49.649814089591,-1,1e+05,50
0.7615,50.5,50.3108345123461,50.2860380473416,50.8096333754558,49.8144792628344,-1,1e+05,50
0.845,50.5,50.2274996984814,50.2027861220944,50.7728954767493,49.7126287286787,-1,1e+05,50
0.256,50.5,50.6747737926423,50.6496137116041,51.190626047997,50.1437681041738,-1,1e+05,50
0.6355,50.5,50.4087250874818,50.3838310788954,50.9164974168892,49.8889577101194,-1,1e+05,50
0.75,50.5,50.3246936410864,50.2998833777084,50.8279909412654,49.8381814055242,-1,1e+05,50
0.434,50.5,50.5484163740576,50.5233828379627,51.0778237600689,50.0260446549534,-1,1e+05,50
0.4105,50.5,50.5557400352959,50.5306991733754,51.0605010215569,50.0458084896038,-1,1e+05,50
0.003,50.5,51.1925133681628,51.1668314494474,51.7329900939825,50.6516022954306,-1,1e+05,50
0.975,50.5,49.9826183706455,49.95814756188,50.5005675028448,49.4461611379904,-1,1e+05,50
0.7185,50.5,50.3358861701747,50.3110647605334,50.8420171525249,49.8187405047199,-1,1e+05,50
0.335,50.5,50.6071891024548,50.5820967460699,51.0988164310729,50.0982420277053,-1,1e+05,50
0.3265,50.5,50.6245240424497,50.5994143239231,51.1629770572707,50.0953836872434,-1,1e+05,50
0.8,50.5,50.2849753477959,50.2602046183398,50.7716784526066,49.7425695301308,-1,1e+05,50
0.265,50.5,50.6624649635155,50.6373172235907,51.1499894529833,50.145449139963,-1,1e+05,50
