"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,2.69310522009897,2.54692715680985,2.52293518816276,2.8266295738862,2.29113953072898,0,316,50
0.4795,2.69310522009897,2.70867639869985,2.6568127206712,3.03691394922614,2.38392292860129,0,316,50
0.7345,2.69310522009897,2.59523524352532,2.56650134154492,2.92825724474048,2.28249955343172,0,316,50
0.43,2.69310522009897,2.72333911824244,2.68984464189169,3.03333059607977,2.43597348249836,0,316,50
0.638,2.69310522009897,2.64643313894274,2.61702603710475,2.93999066041837,2.37124996500519,0,316,50
0.863,2.69310522009897,2.53805199587884,2.51414074886236,2.81617507419367,2.26438981276909,0,316,50
0.639,2.69310522009897,2.64048680042263,2.61122446966313,2.95173603422692,2.34696122136704,0,316,50
0.995,2.69310522009897,2.38296297624783,2.3672359003275,2.62362698886781,2.14943497322078,0,316,50
0.055,2.69310522009897,2.95527419961216,2.91413050611922,3.29171024865492,2.63571592053647,0,316,50
0.2845,2.69310522009897,2.7834997106824,2.76107179998502,3.09027339468229,2.47888252671444,0,316,50
0.454,2.69310522009897,2.71774803793608,2.68771439905812,3.03213918014388,2.42637656100447,0,316,50
0.2735,2.69310522009897,2.79410406108432,2.76323164671994,3.1207678908536,2.48375191983683,0,316,50
0.634,2.69310522009897,2.64622713490129,2.62444460087546,2.92048942327951,2.3758482339579,0,316,50
0.8955,2.69310522009897,2.51832936229638,2.49759804333458,2.79245292267874,2.24601582142196,0,316,50
0.602,2.69310522009897,2.65964139035218,2.63329302526702,2.96733679399009,2.36412065820153,0,316,50
0.906,2.69310522009897,2.52159702937374,2.50527228954728,2.77982538849404,2.27761965834884,0,316,50
0.109,2.69310522009897,2.87328090278006,2.84961051936423,3.16385264206551,2.58642966605944,0,316,50
0.004,2.69310522009897,3.09063234958657,3.05260661829551,3.41933837624317,2.79253632225998,0,316,50
0.8,2.69310522009897,2.58366568911132,2.56699672775548,2.83245334828757,2.33444141627854,0,316,50
0.4675,2.69310522009897,2.70200431919671,2.68000679945496,2.97500830198566,2.43187545773392,0,316,50
0.6845,2.69310522009897,2.62298400833314,2.57723002101899,2.95616340189319,2.33375711560043,0,316,50
0.9425,2.69310522009897,2.49385711805054,2.47768486416165,2.7418005608182,2.25326593739386,0,316,50
0.8825,2.69310522009897,2.52712388785585,2.50630609513969,2.81117649169144,2.25160283538855,0,316,50
0.5805,2.69310522009897,2.6659855518806,2.63321213482093,2.96615032146135,2.38267720968313,0,316,50
0.824,2.69310522009897,2.55240675876019,2.50347574303936,2.86647584869813,2.27025341905386,0,316,50
0.64,2.69310522009897,2.64214949204233,2.62035986513413,2.93173043228203,2.36776007211414,0,316,50
0.1445,2.69310522009897,2.88448330119891,2.83993855503916,3.23057284793183,2.56632064711261,0,316,50
0.875,2.69310522009897,2.51147885144341,2.47260861276717,2.83429708240207,2.22639927493514,0,316,50
0.442,2.69310522009897,2.71317489181451,2.69087849745356,2.99159523467117,2.44479371281182,0,316,50
0.575,2.69310522009897,2.66556287308644,2.61905894543416,2.97996068655641,2.36222702326427,0,316,50
0.4365,2.69310522009897,2.71683138115731,2.69448316573744,2.9926193727451,2.44962409392518,0,316,50
0.636,2.69310522009897,2.6414750237629,2.60448775191331,2.96434741269175,2.34916135347653,0,316,50
0.8965,2.69310522009897,2.50890006450895,2.48818919147007,2.79566763937487,2.23773899031354,0,316,50
0.2265,2.69310522009897,2.81711240323428,2.78604591400596,3.15397956150197,2.51522016194004,0,316,50
0.7655,2.69310522009897,2.59140042485365,2.57003127307564,2.86668165071229,2.31862673586787,0,316,50
0.41,2.69310522009897,2.72882149511366,2.69526429965854,3.02350897273195,2.45160855661968,0,316,50
0.13,2.69310522009897,2.8575741649269,2.8341384886525,3.16159859912893,2.56500541419351,0,316,50
0.1415,2.69310522009897,2.86158942873116,2.83860600277331,3.17374222156002,2.58135963383522,0,316,50
0.1985,2.69310522009897,2.84985552291635,2.82210571469981,3.19881991521294,2.51137660639843,0,316,50
0.9875,2.69310522009897,2.35946816478471,2.32216744812341,2.64805548213367,2.10143959438108,0,316,50
0.9375,2.69310522009897,2.46698458201829,2.44372952967901,2.75102541167852,2.19512189479644,0,316,50
0.1825,2.69310522009897,2.8328597662087,2.80991536265648,3.13648239575014,2.53604924039533,0,316,50
0.4135,2.69310522009897,2.7345962206046,2.69235540475785,3.08377012672468,2.418458779462,0,316,50
0.3325,2.69310522009897,2.76054763297433,2.72998424563595,3.06039330879406,2.44800822106718,0,316,50
0.366,2.69310522009897,2.75107520061109,2.72066033038506,3.06317714681222,2.45439578745719,0,316,50
0.431,2.69310522009897,2.71773034116644,2.69530639647673,3.00297241751601,2.45113824229455,0,316,50
0.41,2.69310522009897,2.73322008149059,2.68086098336235,3.07810447689336,2.42149206327077,0,316,50
0.437,2.69310522009897,2.71730556329735,2.67975835724099,3.02185277221522,2.43172607429915,0,316,50
0.2095,2.69310522009897,2.82923896461506,2.79802135450953,3.16032030746484,2.51024442790934,0,316,50
0.194,2.69310522009897,2.84088578993717,2.81792521112073,3.15959906364605,2.53500487196833,0,316,50
