"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,184.377857204327,184.417818558708,184.234341605292,184.879979414521,183.959516684869,0,1e+05,50
0.7,184.377857204327,184.251179040342,184.067867609824,184.72925821046,183.78439134065,0,1e+05,50
0.4075,184.377857204327,184.435568079706,184.252073297799,184.907646502359,183.993938012573,0,1e+05,50
0.61,184.377857204327,184.306708110752,184.123341775568,184.766109185141,183.828038899485,0,1e+05,50
0.003,184.377857204327,184.98523685831,184.801195753472,185.443652268847,184.556728576245,0,1e+05,50
0.6745,184.377857204327,184.274220013075,184.090885891203,184.719831006506,183.843710028862,0,1e+05,50
0.4595,184.377857204327,184.394262631709,184.210809113391,184.867728228074,183.933356848666,0,1e+05,50
0.842,184.377857204327,184.151871561047,183.968658952575,184.623791897216,183.672569083185,0,1e+05,50
0.153,184.377857204327,184.617160073468,184.433484946157,185.078502587305,184.143636025935,0,1e+05,50
0.33,184.377857204327,184.49028204736,184.306733157557,184.946513589519,184.032739250347,0,1e+05,50
0.8095,184.377857204327,184.166779233846,183.983552027354,184.645046048876,183.703378067073,0,1e+05,50
0.4085,184.377857204327,184.438231992192,184.254734669253,184.907977082859,183.952376285334,0,1e+05,50
0.1475,184.377857204327,184.622181782306,184.438501751785,185.076416419871,184.171023935591,0,1e+05,50
0.831,184.377857204327,184.146767496326,183.963560056871,184.609628748123,183.689046300057,0,1e+05,50
0.8695,184.377857204327,184.133190468967,183.949996531893,184.576008170384,183.66441247284,0,1e+05,50
0.5035,184.377857204327,184.374970108512,184.191535801586,184.855612099816,183.896646334917,0,1e+05,50
0.5075,184.377857204327,184.375646260869,184.192211297941,184.829730046742,183.926503786045,0,1e+05,50
0.577,184.377857204327,184.328018817189,184.144631009251,184.78351752655,183.856005332299,0,1e+05,50
0.924,184.377857204327,184.038765257729,183.855665006905,184.500741229138,183.58202734147,0,1e+05,50
0.4555,184.377857204327,184.39619603122,184.212740515887,184.855223075542,183.93798448697,0,1e+05,50
0.8065,184.377857204327,184.17181903234,183.988586892036,184.645464860709,183.702295982536,0,1e+05,50
0.551,184.377857204327,184.343986471559,184.160582867738,184.790883703434,183.866847128961,0,1e+05,50
0.8705,184.377857204327,184.10522409745,183.922057856183,184.557368150072,183.632764289797,0,1e+05,50
0.6735,184.377857204327,184.262889395269,184.079566267386,184.71905561055,183.787502647604,0,1e+05,50
0.5305,184.377857204327,184.361676579322,184.178255459414,184.824990703198,183.89632509422,0,1e+05,50
0.968,184.377857204327,183.943443771118,183.760438553324,184.398280049249,183.473203550207,0,1e+05,50
0.416,184.377857204327,184.428801507736,184.245313650312,184.886675657155,183.955648618376,0,1e+05,50
0.9465,184.377857204327,183.992688955313,183.809634780802,184.463008669044,183.512478330802,0,1e+05,50
0.7155,184.377857204327,184.233790874787,184.050496623461,184.681520289111,183.771451039031,0,1e+05,50
0.078,184.377857204327,184.703040396577,184.519279824811,185.144323522354,184.248746959983,0,1e+05,50
0.1455,184.377857204327,184.623462411829,184.439781152061,185.088650206955,184.164860933563,0,1e+05,50
0.5645,184.377857204327,184.33229765755,184.148905972808,184.797426164411,183.844681830957,0,1e+05,50
0.8505,184.377857204327,184.126518081688,183.943330591079,184.577313544327,183.672766276364,0,1e+05,50
0.971,184.377857204327,183.934236270934,183.751240142529,184.393434610186,183.455632419777,0,1e+05,50
0.2855,184.377857204327,184.513810774796,184.330238564055,184.985317212286,184.063262218589,0,1e+05,50
0.975,184.377857204327,183.901862291523,183.71889835528,184.379398029998,183.436230806006,0,1e+05,50
0.3275,184.377857204327,184.480364680434,184.296825501228,184.923592582805,184.008890113636,0,1e+05,50
0.0625,184.377857204327,184.745937767829,184.562134612071,185.227514190959,184.275615629489,0,1e+05,50
0.6745,184.377857204327,184.271364778883,184.088033708811,184.755254092911,183.820777921524,0,1e+05,50
0.431,184.377857204327,184.423047140538,184.2395649743,184.897592033089,183.962977844633,0,1e+05,50
0.344,184.377857204327,184.476474439515,184.292939260449,184.942248707958,184.019982888713,0,1e+05,50
0.752,184.377857204327,184.205380705844,184.022115051801,184.671311309229,183.730324207885,0,1e+05,50
0.801,184.377857204327,184.172515859249,183.989282750349,184.667531771968,183.704504742069,0,1e+05,50
0.9305,184.377857204327,184.022634317583,183.839550238503,184.490886698458,183.560085269251,0,1e+05,50
0.1995,184.377857204327,184.58220414223,184.39856377497,185.061382735035,184.126564976055,0,1e+05,50
0.097,184.377857204327,184.692000733639,184.508251196873,185.162727585915,184.228054493114,0,1e+05,50
0.045,184.377857204327,184.750833132236,184.567025073959,185.194345679569,184.306108395429,0,1e+05,50
0.6205,184.377857204327,184.306906985268,184.123540307638,184.786459879308,183.830206419369,0,1e+05,50
0.08,184.377857204327,184.700824259698,184.517066055614,185.138850051378,184.260859575056,0,1e+05,50
0.609,184.377857204327,184.314168612156,184.130794608646,184.782152865621,183.844644413186,0,1e+05,50
