"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.044,100,100,100,100.0397500425,99.0397500425,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0655,100,100,100,100.5369953,99.0370003,1,1e+05,50
0.136,100,100,100,100.1257501025,99.1257501025,1,1e+05,50
0.1385,100,100,100,100.138000005,99.138000005,1,1e+05,50
0.1305,100,100,100,100.1297500075,99.1297500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.368,100,100,100,100.356000135,99.356000135,1,1e+05,50
0.1485,100,100,100,100.1482500025,99.1482500025,1,1e+05,50
0.027,100,100,100,100.01912507875,99.01912507875,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
1,100,99,99,99.011,99.011,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.023,100,100,100,100.01362509375,100.01362509375,1,1e+05,50
0.02,100,100,100,100.01362506375,100.01362506375,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.1445,100,100,100,100.143000015,99.143000015,1,1e+05,50
0.3575,100,100,100,100.35350004,99.35350004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.023,100,100,100,100.01400009,100.01400009,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0885,100,100,100,101.008990815,99.009000815,1,1e+05,50
0.025,100,100,100,100.01750008,99.01750008,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.351419672602788,100,100,100,100,100,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.127,100,100,100,100.1257500125,99.1257500125,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.139,100,100,100,100.1337500525,99.1337500525,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0285,100,100,100,100.0232500525,99.0232500525,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0545,100,100,100,100.53799517,99.03800017,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
