"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,100,92.9999367548936,91,106.721613242277,86.8887805993691,1,31623,50
0.848,100,94.1665349060283,90,116.335816417307,85.5866306980516,1,31623,50
0.9455,100,91.7499762830851,91,106.118999274689,86.1195684806467,1,31623,50
0.642,100,100.124806311862,94,123.80989912744,90.1608051135893,1,31623,50
0.8405,100,95.499920943617,93,114.574401937892,88.2418380866862,1,31623,50
0.551,100,101.999715397021,93,132.388534208042,90.7896599709361,1,31623,50
0.822,100,95.9999367548936,94,116.442947477316,88.1937143242314,1,31623,50
0.85,100,95.1249011795212,92,115.602209900323,87.6029688416002,1,31623,50
0.609,100,100.999747019574,93,132.128956881827,89.9635287651612,1,31623,50
0.9365,100,92.4999525661702,91,107.092821124901,87.1933871686032,1,31623,50
0.9085,100,94.5624822123138,94,108.491566577092,88.825426952979,1,31623,50
0.907,100,94.1428210027963,93,109.575663661916,87.5761380002141,1,31623,50
0.8765,100,94.1249011795212,91,114.399495897703,86.5668529901149,1,31623,50
0.679,100,98.9997153970212,90,129.508451047395,87.4095609990125,1,31623,50
0.973,100,91.0999968377447,91,100.0760401545,86.7430968326562,1,31623,50
0.834,100,95.0832042079077,91,120.777463468432,85.9034398147618,1,31623,50
0.671,100,99.8998450494893,95,124.705738001181,90.4567262059686,1,31623,50
0.7385,100,97.9998102646808,92,122.09281538986,88.736664125636,1,31623,50
0.7445,100,98.0832042079077,94,118.343459668435,89.01089581723,1,31623,50
0.8795,100,94.6665823398581,92,109.495860221695,88.4963978050999,1,31623,50
0.8815,100,95.3332911699291,94,110.538238173562,88.7720700891504,1,31623,50
0.7555,100,97.9999051323404,95,116.671779772062,90.5725418755946,1,31623,50
0.3185,100,107.999430794042,90,147.03623635067,92.1627819029581,1,31623,50
0.909,100,93.499920943617,91,112.646425855656,86.3971927025711,1,31623,50
0.9625,100,91.9999683774468,91,102.056206412765,87.6399323928008,1,31623,50
0.363,100,103.999715397021,95,132.102606310867,93.7465815368557,1,31623,50
0.919,100,92.6665823398581,90,108.266711874118,85.9339266650404,1,31623,50
0.6615,100,99.3997976156595,93,128.94263593807,88.343888191177,1,31623,50
0.3455,100,107.499573095532,94,152.428371954762,91.6802614023164,1,31623,50
0.9365,100,92.8999715397021,92,104.619212503732,87.7030175401501,1,31623,50
0.667,100,99.4998893210638,96,119.518312635946,91.0190241433931,1,31623,50
0.4015,100,105.499573095532,92,142.345137079239,90.4715877638673,1,31623,50
0.7455,100,98.0832042079077,94,121.338415713795,89.2393991751993,1,31623,50
0.5495,100,101.399797615659,95,125.904476907743,90.9054255843396,1,31623,50
0.905,100,94.3332911699291,93,108.83121127261,87.9567449031951,1,31623,50
0.8535,100,95.1249011795212,92,115.315906599941,87.3166655412175,1,31623,50
0.733,100,97.9998102646808,92,124.154839927803,88.8224341893634,1,31623,50
0.2715,100,112.249359643298,92,166.894524286941,91.4967505146861,1,31623,50
0.944,100,92.1249644246276,91,105.658362954388,86.7302952279137,1,31623,50
0.109,100,115.499225247446,91,162.336543467609,96.1717478020067,1,31623,50
0.9335,100,91.9999367548936,90,105.703498514026,85.8706658711182,1,31623,50
0.8705,100,95.9999367548936,94,110.922603576348,90.2564955747876,1,31623,50
0.3275,100,107.999494039149,92,154.331401989377,92.1666063237748,1,31623,50
0.946,100,90.9999367548936,89,105.800971968357,85.0515332686765,1,31623,50
0.924,100,92.2499288492553,90,107.499879581685,86.0837320519337,1,31623,50
0.5335,100,102.166408415815,94,132.257318673099,91.2584570850142,1,31623,50
0.5135,100,103.249612623723,91,140.30607915132,88.9742426188381,1,31623,50
0.941,100,91.8999715397021,91,105.340775004298,86.4663402574364,1,31623,50
0.7995,100,97.499920943617,95,111.802084611534,90.8860477607191,1,31623,50
0.8445,100,95.5998861588085,92,113.492955522999,87.8937018152543,1,31623,50
