"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,170.15,171.187113014822,170.896269587361,172.053977471326,170.330222416537,-1,1e+05,50
0.7305,170.15,169.890876639574,169.604430230538,170.80189969884,168.973167362308,-1,1e+05,50
0.557,170.15,170.082629008454,169.795534255196,170.935731472002,169.224108396522,-1,1e+05,50
0.2505,170.15,170.43451726173,170.146230816906,171.310441567907,169.579891921799,-1,1e+05,50
0.942,170.15,169.457759909371,169.172775241821,170.332756520253,168.535312704363,-1,1e+05,50
0.385,170.15,170.280381712495,169.992617560605,171.218778273307,169.413261636563,-1,1e+05,50
0.066,170.15,170.810590102856,170.52102734008,171.68947281822,169.93985686745,-1,1e+05,50
0.671,170.15,169.948270288296,169.661629899238,170.862352960637,169.048198195931,-1,1e+05,50
0.998,170.15,168.973436231525,168.690081704704,169.894151261202,168.070520253618,-1,1e+05,50
0.497,170.15,170.143678245015,169.856376921356,171.007827482978,169.277101062938,-1,1e+05,50
0.289,170.15,170.381573007718,170.093466019391,171.243475008287,169.500703037839,-1,1e+05,50
0.7365,170.15,169.864632501497,169.578274771002,170.727380508916,169.000015108834,-1,1e+05,50
0.1135,170.15,170.705071230647,170.415866862399,171.580991508032,169.839003572754,-1,1e+05,50
0.768,170.15,169.837704184327,169.551437429958,170.681440588931,168.938605363849,-1,1e+05,50
0.9945,170.15,169.055398249813,168.77176818266,169.944486242829,168.186328280785,-1,1e+05,50
0.8,170.15,169.769731879642,169.483694702513,170.629623240746,168.888570770773,-1,1e+05,50
0.502,170.15,170.151952317502,169.864622991415,171.057835938231,169.27689746253,-1,1e+05,50
0.8695,170.15,169.645864448817,169.360245398931,170.531065529456,168.816737944705,-1,1e+05,50
0.001,170.15,171.373416056794,171.081937914912,172.193853662337,170.537762302473,-1,1e+05,50
0.3365,170.15,170.344051068022,170.056071227917,171.188645781966,169.488910858291,-1,1e+05,50
0.3545,170.15,170.320341360805,170.03244184984,171.217349000117,169.426766130423,-1,1e+05,50
0.559,170.15,170.082345510705,169.795251716537,170.953267650795,169.217814640582,-1,1e+05,50
0.89,170.15,169.600047542761,169.314583075199,170.483477929073,168.728273045619,-1,1e+05,50
0.3865,170.15,170.285676491647,169.99789440608,171.162649082718,169.430194736426,-1,1e+05,50
0.4345,170.15,170.224055909221,169.936482501063,171.079204292393,169.375909216988,-1,1e+05,50
0.1255,170.15,170.674956910116,170.38585478443,171.529391690983,169.842104055353,-1,1e+05,50
0.801,170.15,169.781543977561,169.495466911536,170.653437201045,168.95205411329,-1,1e+05,50
0.091,170.15,170.74747537942,170.458127012237,171.598172056227,169.866121838643,-1,1e+05,50
0.363,170.15,170.299225202303,170.011397224047,171.14955986958,169.446318588438,-1,1e+05,50
0.1255,170.15,170.656251525256,170.367212898025,171.456128819054,169.769872881549,-1,1e+05,50
0.972,170.15,169.275367225422,168.990997004635,170.178074743161,168.33237809984,-1,1e+05,50
0.9105,170.15,169.530943198904,169.245711804475,170.394773569987,168.618478481696,-1,1e+05,50
0.7365,170.15,169.861770204963,169.575422145295,170.762229912452,168.992491646382,-1,1e+05,50
0.665,170.15,169.950372975119,169.66372547812,170.810519154975,169.04015372696,-1,1e+05,50
0.513,170.15,170.133569798676,169.846302683775,170.981453376508,169.287851524941,-1,1e+05,50
0.7945,170.15,169.798685683902,169.512550726207,170.660948450335,168.944248167229,-1,1e+05,50
0.128,170.15,170.654020667706,170.364989613017,171.537711763188,169.779783376577,-1,1e+05,50
0.41,170.15,170.244683894852,169.957040638666,171.126473645523,169.370031980206,-1,1e+05,50
0.132,170.15,170.652791682327,170.36376479933,171.504111158274,169.775787679315,-1,1e+05,50
0.1385,170.15,170.607809022712,170.318934809031,171.484760060654,169.733916675705,-1,1e+05,50
0.7595,170.15,169.822746415185,169.536530188743,170.707067561601,168.943429243795,-1,1e+05,50
0.4675,170.15,170.195953326085,169.908475061921,171.052893405879,169.363612058368,-1,1e+05,50
0.4995,170.15,170.140823905651,169.853532241784,170.974909568496,169.297671778406,-1,1e+05,50
0.1775,170.15,170.552459049945,170.263772636569,171.423040631892,169.720619986597,-1,1e+05,50
0.604,170.15,170.028295711817,169.741384742069,170.896131920061,169.14667788782,-1,1e+05,50
0.0365,170.15,170.913067070445,170.623156032897,171.798809913975,170.088058078676,-1,1e+05,50
0.7085,170.15,169.909743721212,169.623233552127,170.787947140125,169.051223766794,-1,1e+05,50
0.703,170.15,169.900517494968,169.614038506186,170.728832874021,169.029745098142,-1,1e+05,50
0.5205,170.15,170.126188960027,169.838946821897,171.035945959898,169.25719184029,-1,1e+05,50
0.033,170.15,170.984905130642,170.694749822093,171.836829468928,170.098200677904,-1,1e+05,50
