"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,74.1620734908136,66,95.5736903340572,62.3740184180467,1,1778,50
0.987,100,70.037706224222,63,93.8435206761789,57.7712228952197,1,1778,50
0.94,100,79.8904949381327,63,113.502330951122,64.4224073478226,1,1778,50
0.9715,100,75.2215206053789,65,102.188264754029,61.5444702283446,1,1778,50
0.989,100,73.9955005624297,66,93.4551434020984,63.3864801100099,1,1778,50
0.994,100,68.542898046835,64,87.2877270919804,59.2001567882684,1,1778,50
0.9095,100,82.5889763779528,63,118.249153049596,65.6959565741553,1,1778,50
0.929,100,78.7394544431946,60,122.44292885632,61.3089768503209,1,1778,50
0.9675,100,76.2215206053789,66,102.777906049948,62.3086671195874,1,1778,50
0.6675,100,97.3145856767904,64,157.156303662205,70.2502528560561,1,1778,50
0.746,100,93.77121163426,68,138.639097400016,72.4201716407362,1,1778,50
0.991,100,65.6379961433392,57,87.9754261664442,54.4503746103887,1,1778,50
0.934,100,79.5889763779528,60,116.434806617542,60.7853007522037,1,1778,50
0.994,100,64.4974690663667,60,83.5251562916215,55.0383733894843,1,1778,50
0.811,100,90.0697881514811,66,127.96466499088,70.5780414438239,1,1778,50
0.994,100,65.4974690663667,61,85.5153136555881,56.5276871089064,1,1778,50
0.767,100,91.9848143982002,65,135.22593865338,70.7565910718273,1,1778,50
0.953,100,78.0545908323959,64,111.376934024571,62.4755138895881,1,1778,50
0.8165,100,90.129840912743,67,131.754159925692,70.3528261638406,1,1778,50
0.8995,100,82.3213348331459,61,118.229928169635,63.4733131311306,1,1778,50
0.8515,100,86.0697881514811,62,128.609196842601,65.0396781886826,1,1778,50
0.8405,100,86.585601799775,61,129.110309222662,65.5911196570724,1,1778,50
0.9775,100,69.8827646544182,59,98.9556617286219,56.0456103064783,1,1778,50
0.7925,100,92.0341803865426,72,131.026177382215,73.0168199581427,1,1778,50
0.986,100,70.9949381327334,62,93.2905125325005,59.7221304552602,1,1778,50
0.9855,100,67.5582466254218,60,92.0374354424862,56.04207861209,1,1778,50
0.12,100,150.19924071991,60,322.292859161877,87.5043795968229,1,1778,50
0.932,100,81.0465254343207,65,112.372827808614,64.6063533054271,1,1778,50
0.958,100,76.0545908323959,62,110.750773382768,60.849353247785,1,1778,50
0.9925,100,63.9971878515186,59,83.5643145733399,53.8776441571419,1,1778,50
0.9895,100,69.9955005624297,62,91.6850910577445,58.7574882580945,1,1778,50
0.9985,100,63.5535558055243,60,80.9215940762782,55.1815772033873,1,1778,50
0.8915,100,84.2386107986502,64,127.075249547677,64.6886260006203,1,1778,50
0.888,100,84.2386107986502,64,120.819011978513,65.0981177152956,1,1778,50
0.9665,100,76.4929696287964,64,103.204051040656,62.6985048589282,1,1778,50
0.997,100,61.7989876265467,60,76.2293558308967,54.500970316586,1,1778,50
0.9885,100,67.1959505061867,60,89.3432018201716,56.1430973689423,1,1778,50
0.986,100,71.4452474690664,63,93.0458526210613,59.9128098764043,1,1778,50
0.88,100,85.9865016872891,62,127.94544909747,66.4203104987234,1,1778,50
0.921,100,81.2754298569822,63,118.442946666016,63.8163718628661,1,1778,50
0.8925,100,83.6312469869838,63,121.963891276115,65.1890881265084,1,1778,50
0.988,100,72.9040801717967,64,93.9118330925145,60.8020889980263,1,1778,50
0.7945,100,90.77121163426,65,137.029329020265,69.0319380691335,1,1778,50
0.935,100,81.1908886389201,65,111.95759255497,64.4977636699447,1,1778,50
0.857,100,87.5498101799775,65,133.469065213733,67.5455790869993,1,1778,50
0.591,100,101.31458567679,68,157.981823797863,74.9785335841396,1,1778,50
0.9555,100,74.2142232220972,60,109.900455823958,58.1773118419556,1,1778,50
0.9165,100,83.1908886389201,67,115.394654351965,66.4824285364423,1,1778,50
0.9575,100,79.2431102362205,67,105.271915950134,65.4187804045771,1,1778,50
0.8935,100,82.3213348331459,61,124.546516058343,62.9111579781033,1,1778,50
