"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,86.5111423670541,86.4382106417854,86.302916838284,86.9546697950489,85.8797775553798,0,31623,50
0.067,86.5111423670541,86.8938174468253,86.7578106790627,87.4048113456676,86.4011983609711,0,31623,50
0.5625,86.5111423670541,86.4757953121664,86.3404419146607,87.0173548328341,85.947593584761,0,31623,50
0.7345,86.5111423670541,86.3371683522466,86.2020325583291,86.8512092117897,85.7893328274496,0,31623,50
0.164,86.5111423670541,86.7611097446691,86.6253114526007,87.2779672870772,86.2292249000849,0,31623,50
0.5635,86.5111423670541,86.4644316060225,86.3290959283539,86.9685974115367,85.9570224498978,0,31623,50
0.348,86.5111423670541,86.6090213853219,86.4734603703558,87.1262658253581,86.1051909976948,0,31623,50
0.9475,86.5111423670541,86.0948655031685,85.9601074139887,86.6143422354481,85.5681155274276,0,31623,50
0.644,86.5111423670541,86.4140402808348,86.2787844658579,86.9280936548899,85.8821189823058,0,31623,50
0.8685,86.5111423670541,86.2045555130583,86.0696269669891,86.7385361546935,85.6904710137617,0,31623,50
0.818,86.5111423670541,86.2723120806685,86.1372769959552,86.8031287760132,85.7506748337282,0,31623,50
0.218,86.5111423670541,86.7148578706725,86.5791306749457,87.2015303948439,86.1965535026937,0,31623,50
0.5825,86.5111423670541,86.4633075546812,86.327974237218,86.9782042012251,85.9403666127647,0,31623,50
0.9415,86.5111423670541,86.1023004354618,85.9675313022342,86.6032728398921,85.5688768020362,0,31623,50
0.155,86.5111423670541,86.7764110675181,86.6405878416904,87.2848113947644,86.2686882506331,0,31623,50
0.86,86.5111423670541,86.2336722727795,86.0986970037163,86.7207477655099,85.7171049684138,0,31623,50
0.253,86.5111423670541,86.6897467373296,86.5540597313956,87.2042149063082,86.1833250742162,0,31623,50
0.7055,86.5111423670541,86.3809743837827,86.2457695177372,86.9170470858542,85.8733243722209,0,31623,50
0.643,86.5111423670541,86.4099885425018,86.2747387436356,86.9208521351966,85.9038313979534,0,31623,50
0.124,86.5111423670541,86.8198485136845,86.6839577167095,87.3067893854054,86.3001001126779,0,31623,50
0.3205,86.5111423670541,86.6353798835671,86.4997772840776,87.1482801265069,86.1248962941011,0,31623,50
0.025,86.5111423670541,87.0175630962148,86.8813620949639,87.5369213205793,86.5106212582911,0,31623,50
0.9295,86.5111423670541,86.1248194118352,85.9900149731242,86.6465387770269,85.5912016429781,0,31623,50
0.103,86.5111423670541,86.8389418625245,86.7030215366401,87.3565000167749,86.3064723132716,0,31623,50
0.196,86.5111423670541,86.7329347883577,86.5971805680897,87.2264468491518,86.2271537067318,0,31623,50
0.914,86.5111423670541,86.1476733055858,86.012833664557,86.6750951407454,85.6295225510212,0,31623,50
0.155,86.5111423670541,86.7696951438831,86.6338828088874,87.3029555632273,86.2381107639261,0,31623,50
0.43,86.5111423670541,86.5588245123527,86.4233416418407,87.0838443350281,86.0278452280994,0,31623,50
0.231,86.5111423670541,86.7011181856939,86.5654132349362,87.2146107395294,86.1641258498131,0,31623,50
0.9025,86.5111423670541,86.1603320507844,86.0254716397922,86.6931941313047,85.6345528775538,0,31623,50
0.1005,86.5111423670541,86.8265872224991,86.6906856766117,87.3064493665593,86.3268187897307,0,31623,50
0.6115,86.5111423670541,86.4417304727056,86.3064313577475,86.9615666581222,85.9338870712825,0,31623,50
0.456,86.5111423670541,86.5390545068586,86.4036017638307,87.0704160881317,86.0289643915781,0,31623,50
0.2045,86.5111423670541,86.7199676979827,86.5842334955081,87.2254129469738,86.2178937555268,0,31623,50
0.9,86.5111423670541,86.177920089415,86.0430318511998,86.6913780409657,85.6523909558132,0,31623,50
0.439,86.5111423670541,86.5501722425812,86.4147022921489,87.0677129206626,86.0380695414439,0,31623,50
0.8435,86.5111423670541,86.2479700390634,86.1129726965356,86.7512645886863,85.7199748272509,0,31623,50
0.5735,86.5111423670541,86.4686855446992,86.333343357172,87.0094205962216,85.9657480491278,0,31623,50
0.762,86.5111423670541,86.3101724760282,86.1750787238182,86.8204962485687,85.7924301693222,0,31623,50
0.1655,86.5111423670541,86.7674719870359,86.6316632455268,87.2823497804545,86.2928911608358,0,31623,50
0.3655,86.5111423670541,86.5962548982372,86.4607140617154,87.1194646904016,86.0486143783885,0,31623,50
0.6155,86.5111423670541,86.4343288753564,86.2990406261338,86.9331083633097,85.9300143015343,0,31623,50
0.7785,86.5111423670541,86.30489069501,86.1698048205963,86.8334002030373,85.7545578331095,0,31623,50
0.835,86.5111423670541,86.2515144815554,86.1165117385495,86.7935486234633,85.7402501762515,0,31623,50
0.5355,86.5111423670541,86.4863683729272,86.3509992589118,86.9892653544419,85.9706643558857,0,31623,50
0.4755,86.5111423670541,86.5307042235622,86.3952648670387,87.039855711105,85.9961386340318,0,31623,50
0.783,86.5111423670541,86.3046964395194,86.1696102218287,86.8045374133097,85.7985079045404,0,31623,50
0.7575,86.5111423670541,86.3274215830511,86.1923007968621,86.8363434232873,85.8044681419177,0,31623,50
0.113,86.5111423670541,86.831207352131,86.6952979213187,87.3422311474517,86.3358914231768,0,31623,50
0.26,86.5111423670541,86.6700269990563,86.5343709779808,87.1771295344377,86.1585904785303,0,31623,50
