"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,200,185.150262467192,156,216.539988412847,164.391755740008,1,1778,50
0.969,200,178.508514021954,163,202.153084209337,162.658915281924,1,1778,50
0.8825,200,186.248808972408,158,214.23708797105,167.017705095327,1,1778,50
0.9905,200,170.354995398302,155,192.481120498739,155.380423951192,1,1778,50
0.9965,200,167.279929294552,157,187.391697323826,153.374525642161,1,1778,50
0.893,200,184.641776685809,156,212.77639488473,164.678959564145,1,1778,50
0.9905,200,173.354995398302,158,194.89081370003,157.987036047237,1,1778,50
0.8545,200,186.437979343491,157,214.978073227139,166.486027010561,1,1778,50
0.999,200,161.993813273341,151,180.920285659854,148.634517457007,1,1778,50
0.9915,200,168.214749718785,150,192.779128590189,152.536061205755,1,1778,50
0.7735,200,191.607775590551,161,219.406826890075,171.789078215803,1,1778,50
0.8945,200,185.585601799775,160,211.649331803654,166.376266504998,1,1778,50
0.9195,200,182.767750281215,161,209.914677805034,164.721872336389,1,1778,50
0.9435,200,179.868083453854,157,206.887498015509,161.706733111122,1,1778,50
0.962,200,177.012547538701,157,204.562597867944,159.707775033298,1,1778,50
0.258,200,211.199001687289,165,250.283734301457,184.521138836416,1,1778,50
0.907,200,185.930529116553,165,210.28845097989,168.827551561068,1,1778,50
0.981,200,174.508514021954,159,198.085091573357,158.022528573926,1,1778,50
0.981,200,174.189201349831,155,198.08148626594,158.017818400247,1,1778,50
0.8675,200,187.218265985983,165,213.116487129165,168.503600999547,1,1778,50
0.957,200,179.119131490143,157,204.422763273166,161.850481142567,1,1778,50
0.844,200,188.312116033573,162,217.26746171982,168.486800066073,1,1778,50
0.99,200,170.347380684557,153,192.789918557483,154.605779074919,1,1778,50
0.952,200,179.46848143982,159,205.295420753316,161.39976368871,1,1778,50
0.9645,200,177.045854562297,154,202.584940565634,159.131580048199,1,1778,50
0.3895,200,206.106261717285,158,246.24657311739,178.613140506694,1,1778,50
0.982,200,169.012547538701,149,196.723787594384,151.263151423905,1,1778,50
0.6835,200,195.006389826272,157,231.186671998932,171.024559628035,1,1778,50
0.876,200,185.883745781777,157,216.531057636999,165.01556738578,1,1778,50
0.8635,200,187.486220472441,163,215.282510605877,168.055148401153,1,1778,50
0.998,200,164.67455568054,155,183.346627365095,151.050985577187,1,1778,50
1,200,159.015965333879,147,180.023497796516,145.22686768778,1,1778,50
0.9955,200,165.013510029996,152,186.049893592599,149.812147742648,1,1778,50
0.977,200,175.209190101237,156,199.252291207653,158.405216944877,1,1778,50
0.327,200,208.671484814398,158,249.542207784336,180.823866148469,1,1778,50
0.931,200,181.913988430018,156,209.157487493783,163.245198956321,1,1778,50
0.9815,200,175.838912798944,160,197.512452318796,160.422996395523,1,1778,50
0.9935,200,169.579314813909,156,190.380445381988,155.361753968414,1,1778,50
0.355,200,208.199001687289,162,247.832218367623,182.811622727792,1,1778,50
0.988,200,171.616212035995,156,194.949338315151,156.529487225109,1,1778,50
0.994,200,165.354995398302,150,191.291654159193,149.745123462373,1,1778,50
0.93,200,182.930529116553,162,208.613533075892,165.419220808021,1,1778,50
0.879,200,184.9848143982,158,214.089182324108,164.088302626378,1,1778,50
0.322,200,209.54242326852,158,252.134119881681,181.236726025211,1,1778,50
0.968,200,176.102886286941,157,201.849185345041,159.359035834377,1,1778,50
0.5585,200,199.865358348064,151,236.166189683709,172.730344610772,1,1778,50
0.869,200,186.905421822272,161,214.65866194698,167.196980526723,1,1778,50
0.844,200,188.428446444194,160,215.330051644862,169.611059282066,1,1778,50
0.847,200,188.150262467192,159,218.287314456821,168.112101983381,1,1778,50
0.9885,200,171.558863380714,155,193.568690352282,155.640579344099,1,1778,50
