"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,25.75,25.695650619384,25.6600159801481,26.4308671637794,24.9355741748916,-1,17783,50
0.263,25.75,26.0273496093312,25.9907708482316,26.8681277286391,25.208439569468,-1,17783,50
0.9855,25.75,24.943576804658,24.9100371663463,25.6739360711681,24.2065089333449,-1,17783,50
0.3275,25.75,25.9427615206384,25.9064246948489,26.766977795465,25.1476771265756,-1,17783,50
0.6245,25.75,25.6151102086099,25.5797029540793,26.4138622358797,24.7879938894465,-1,17783,50
0.9925,25.75,24.8062524338135,24.7730884908244,25.550310064461,24.0850138682213,-1,17783,50
0.746,25.75,25.4895841007867,25.4545297877922,26.2669141765682,24.7271106870155,-1,17783,50
0.573,25.75,25.6808175766073,25.6452248691505,26.4801735739897,24.9127625087536,-1,17783,50
0.392,25.75,25.8509927971073,25.8149175381636,26.6011055880911,25.0897637709785,-1,17783,50
0.1445,25.75,26.170035839897,26.1330471578093,26.9205984568427,25.3847096744789,-1,17783,50
0.4045,25.75,25.8442783555961,25.8082221976846,26.6484697680546,25.038139967578,-1,17783,50
0.3725,25.75,25.8738962875199,25.8377558354617,26.6475475766944,25.0928888497613,-1,17783,50
0.871,25.75,25.2988376452342,25.2643162754208,26.081096484504,24.5341016012873,-1,17783,50
0.3515,25.75,25.9062263952466,25.8699938179048,26.706063436384,25.1352926844268,-1,17783,50
0.045,25.75,26.4279643374055,26.3902288710283,27.2184375868947,25.632662344403,-1,17783,50
0.5115,25.75,25.7350240042058,25.6992779401706,26.4933898199831,24.9667716200754,-1,17783,50
0.1775,25.75,26.1000120505793,26.0632248236127,26.8722112742201,25.3468055102366,-1,17783,50
0.5405,25.75,25.7170371495695,25.6813420090148,26.5209873888822,24.945419531057,-1,17783,50
0.21,25.75,26.0808059897123,26.0440739217142,26.9084932385736,25.2751794018036,-1,17783,50
0.4825,25.75,25.7677846654705,25.7319457579996,26.5556633098414,24.999773051392,-1,17783,50
0.4845,25.75,25.7738123707202,25.7379563676916,26.5675001922181,25.0177434538623,-1,17783,50
0.054,25.75,26.3781060355175,26.3405155054873,27.1591191259561,25.5856321202946,-1,17783,50
0.0485,25.75,26.3868797461657,26.3492637314466,27.1728265766767,25.6210974979118,-1,17783,50
0.8035,25.75,25.4335168703782,25.3986196313722,26.1899046309743,24.7045327673122,-1,17783,50
0.365,25.75,25.8827148286906,25.8465492596341,26.6759868117223,25.105722477602,-1,17783,50
0.2705,25.75,25.9849376140886,25.9484802581628,26.7385878393928,25.2205494882754,-1,17783,50
0.985,25.75,24.8849199185405,24.8515410135773,25.6449483903847,24.1218177371584,-1,17783,50
0.209,25.75,26.0639910968563,26.0273072865823,26.8506997690787,25.313340982801,-1,17783,50
0.9375,25.75,25.1770983748044,25.1429150126221,25.9626324843288,24.4037910578446,-1,17783,50
0.184,25.75,26.0995510495621,26.0627651470541,26.8788430406101,25.2901714830963,-1,17783,50
0.881,25.75,25.2801131067254,25.2456438333899,26.0363176457254,24.5277208316423,-1,17783,50
0.8245,25.75,25.3844225881702,25.3496625991199,26.1893711990619,24.6190105195461,-1,17783,50
0.138,25.75,26.1779088091706,26.1408974425847,26.9444872636214,25.3530128382303,-1,17783,50
0.2935,25.75,25.9641522174733,25.927754286603,26.7446286771253,25.1899062859532,-1,17783,50
0.907,25.75,25.2309040754695,25.1965715270974,25.9821826368481,24.4634168046737,-1,17783,50
0.013,25.75,26.6435127945054,26.6051475332353,27.4489017967912,25.8826674882419,-1,17783,50
0.4145,25.75,25.8430828832697,25.8070301256709,26.6087726244076,25.11279038824,-1,17783,50
0.9575,25.75,25.0890052380944,25.0550654302785,25.828633111635,24.3485834668036,-1,17783,50
0.243,25.75,26.036860478884,26.0002544650811,26.8126419837109,25.2689640810637,-1,17783,50
0.3025,25.75,25.941033400739,25.9047015092934,26.729174630279,25.2120263204745,-1,17783,50
0.0335,25.75,26.4723679434322,26.4345031629695,27.2774859939899,25.6726741478565,-1,17783,50
0.428,25.75,25.8179023065505,25.7819211335221,26.5982598325537,25.0374226998723,-1,17783,50
0.1635,25.75,26.1370313858645,26.1001377244377,26.9188801981797,25.4103427853478,-1,17783,50
0.8015,25.75,25.433840084112,25.3989419406221,26.177309459414,24.6941544986802,-1,17783,50
0.4965,25.75,25.7668734042238,25.7310370808847,26.5433447709944,25.0120604076254,-1,17783,50
0.456,25.75,25.8048692314747,25.768925081619,26.5786919559702,25.0572080566224,-1,17783,50
0.504,25.75,25.7430607035692,25.7072918747226,26.5431386831552,24.9610963512217,-1,17783,50
0.659,25.75,25.5924179691349,25.557074649007,26.4226562589512,24.8248135222265,-1,17783,50
0.669,25.75,25.5713125629948,25.5360286546727,26.3216885555757,24.8174175100913,-1,17783,50
0.902,25.75,25.2461852163811,25.2118102391165,26.0275074175902,24.4907453549755,-1,17783,50
