"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,100,102.080144423361,92,127.139521262478,90.0538009528489,1,3162,50
0.91,100,94.0826744676365,92,108.119203558427,87.4571753062661,1,3162,50
0.792,100,95.7838845215506,90,116.104713510909,86.0296291760994,1,3162,50
0.929,100,92.7851495436884,91,105.352391078701,86.5189510091251,1,3162,50
0.6655,100,99.0608989563567,94,118.414592056343,89.7361646369886,1,3162,50
0.7505,100,97.3979759645794,91,118.405910592979,87.9755065765341,1,3162,50
0.321,100,106.096173308033,94,135.41194594772,92.1085123162034,1,3162,50
0.905,100,94.1240117014548,91,107.738803284484,87.1181122661413,1,3162,50
0.5525,100,100.569982831842,96,115.767162746423,91.9397855589887,1,3162,50
0.5295,100,100.997469955724,93,118.927010393288,91.51680061045,1,3162,50
0.54,100,101.330697870546,93,124.938028271278,90.2813763632026,1,3162,50
0.833,100,95.8984503478811,91,112.783230474616,87.7886068187016,1,3162,50
0.553,100,100.783884521551,95,117.608277770174,92.0522807746019,1,3162,50
0.664,100,99.0615314674257,96,113.155161832122,91.0602535462274,1,3162,50
0.7625,100,97.3316466371495,92,113.664448241011,88.1456231303217,1,3162,50
0.8415,100,94.8984503478811,90,112.612638472121,86.3520649954186,1,3162,50
0.919,100,91.9993674889311,90,108.360813627491,84.2597135100244,1,3162,50
0.797,100,96.4492251739405,94,111.203727884771,88.614054380961,1,3162,50
0.3985,100,103.197722960152,96,125.519384364968,92.1991394928261,1,3162,50
0.1055,100,111.99430740038,94,143.929570198358,96.4407972698313,1,3162,50
0.8065,100,96.7213613043784,94,111.495614337322,88.9711716179074,1,3162,50
0.9245,100,92.5988614800759,89,105.414690433691,85.6273854579369,1,3162,50
0.747,100,97.5699828318424,93,113.677328946057,89.1210156949506,1,3162,50
0.9285,100,93.1424957079606,92,105.168994937824,86.937386075641,1,3162,50
0.62,100,99.7838845215506,94,116.574801565626,90.2325023878908,1,3162,50
0.4555,100,101.783884521551,96,118.592957633611,93.2666873405474,1,3162,50
0.149,100,110.99430740038,93,144.584562306989,94.9980347927574,1,3162,50
0.81,100,96.7213613043784,94,110.981681704525,89.2155197289818,1,3162,50
0.9285,100,91.9993674889311,90,107.463101961729,84.6357247742945,1,3162,50
0.9405,100,91.2492884250474,89,105.222158919402,84.0593400284051,1,3162,50
0.5765,100,100.553798580364,95,119.647342040707,91.0476650731456,1,3162,50
0.565,100,101.121797912713,91,125.054902470435,89.2316366049488,1,3162,50
0.8435,100,95.7213613043784,93,111.570708339521,87.7769701991039,1,3162,50
0.89,100,93.4492251739405,91,108.899447587256,85.6549029952261,1,3162,50
0.9415,100,92.4998418722328,92,105.10990480708,86.6154392789332,1,3162,50
0.6595,100,99.1217979127135,89,126.590555428289,87.228007989959,1,3162,50
0.71,100,98.5699828318424,94,117.049007513555,90.1187616248774,1,3162,50
0.9755,100,88.2856239269902,88,99.561216368351,83.2327322865463,1,3162,50
0.2805,100,107.395445920304,93,142.41822694116,92.1652435972849,1,3162,50
0.771,100,97.0820419565676,93,112.06304402556,88.8684836207529,1,3162,50
0.971,100,90.4995256166983,89,100.855270285354,85.3585909684658,1,3162,50
0.919,100,93.1360042550745,92,107.750145012062,86.0884330154351,1,3162,50
0.916,100,93.7851495436884,92,106.480219000514,87.0409752026362,1,3162,50
0.943,100,91.7851495436884,90,106.073103812689,85.4290019784069,1,3162,50
0.429,100,104.067610915334,92,135.790417402721,90.219286262093,1,3162,50
0.849,100,95.0820419565676,91,114.550421839808,86.3080910365192,1,3162,50
0.838,100,95.0608989563567,90,115.585618215113,85.7607710719551,1,3162,50
0.6595,100,99.0974383301708,91,120.183087785966,88.8250759790924,1,3162,50
0.0815,100,109.282461371645,99,130.135294938695,97.3719834557439,1,3162,50
0.4395,100,103.282461371645,93,130.465044206419,90.6257494562605,1,3162,50
