"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,69.7064346943527,69.3911866067587,68.7788991413868,70.9410823775725,67.8742805569358,0,5623,50
0.38,69.7064346943527,69.9455326961211,69.3285082590898,71.4754155664185,68.4052835694972,0,5623,50
0.3195,69.7064346943527,70.0877160041776,69.4693954871437,71.6131092789986,68.5635367796785,0,5623,50
0.904,69.7064346943527,68.7035614386259,68.0974784161704,70.2321574537474,67.2245482434348,0,5623,50
0.686,69.7064346943527,69.3422020949731,68.7296831458254,70.8734307617417,67.8358280976624,0,5623,50
0.085,69.7064346943527,70.7204716656836,70.0966223686313,72.1421649726631,69.2567074659582,0,5623,50
0.693,69.7064346943527,69.3103879804777,68.6987788022911,70.8467539470424,67.7576897689824,0,5623,50
0.7285,69.7064346943527,69.2443883542394,68.633265970043,70.8305746824772,67.6956417991332,0,5623,50
0.5215,69.7064346943527,69.6575486183752,69.0429170260462,71.1411896340976,68.1266870906702,0,5623,50
0.837,69.7064346943527,68.9567393200423,68.347556406053,70.4933659077616,67.4755209952208,0,5623,50
0.3485,69.7064346943527,70.0073432949401,69.3896251970052,71.5634883951327,68.4916645317442,0,5623,50
0.171,69.7064346943527,70.4493656550088,69.827299020268,71.9452660081885,68.9118814882854,0,5623,50
0.9145,69.7064346943527,68.6309842808973,68.0251713646886,70.1299382953352,67.1097446095689,0,5623,50
0.434,69.7064346943527,69.8411360851564,69.224665516543,71.406464572858,68.3117748391851,0,5623,50
0.2085,69.7064346943527,70.3363470537933,69.7157492591763,71.8180668450055,68.7890752254787,0,5623,50
0.9385,69.7064346943527,68.5010533788402,67.8963139707801,70.0805573526651,66.9039270683777,0,5623,50
0.097,69.7064346943527,70.6877583595912,70.0642129584489,72.110990090236,69.2337481150213,0,5623,50
0.71,69.7064346943527,69.2418280133911,68.630713263344,70.7225340369012,67.5798182285338,0,5623,50
0.2635,69.7064346943527,70.190665516023,69.5657558523846,71.6585335027742,68.6677417565029,0,5623,50
0.3865,69.7064346943527,69.9041335414456,69.2876331268393,71.4247012060821,68.362638057247,0,5623,50
0.4685,69.7064346943527,69.7589331361064,69.1428051199417,71.2127325598919,68.2527541623059,0,5623,50
0.4965,69.7064346943527,69.7327673910057,69.1177783488034,71.2628565382454,68.2057157167278,0,5623,50
0.554,69.7064346943527,69.6035292244505,68.9893762462539,71.0772284573488,68.1510607427034,0,5623,50
0.415,69.7064346943527,69.882122510429,69.2656391395466,71.3382178974141,68.3760348689869,0,5623,50
0.0035,69.7064346943527,71.7779657424457,71.1450634991971,73.3058241631613,70.1261549668474,0,5623,50
0.8905,69.7064346943527,68.8069725518625,68.1993111255767,70.2584653711475,67.3406172654088,0,5623,50
0.564,69.7064346943527,69.5849423891748,68.9711370035313,71.0416071803029,68.1405531795584,0,5623,50
0.875,69.7064346943527,68.8023933107914,68.1950781222172,70.3085420760028,67.2668046636265,0,5623,50
0.824,69.7064346943527,68.969324863328,68.3606412441788,70.4897372682743,67.4270034364101,0,5623,50
0.4045,69.7064346943527,69.8819591550291,69.2651196071511,71.4010064189176,68.3681381112808,0,5623,50
0.95,69.7064346943527,68.4226229239489,67.8189360135193,69.9537307348787,66.9222762143104,0,5623,50
0.396,69.7064346943527,69.8833090374852,69.2668220668559,71.3172651818473,68.4149887019735,0,5623,50
0.0225,69.7064346943527,71.2226421689442,70.5945095488595,72.6873131716503,69.7472596298006,0,5623,50
0.4735,69.7064346943527,69.7601081494133,69.1446175137997,71.2631397527616,68.2530295637015,0,5623,50
0.159,69.7064346943527,70.4741705489742,69.8524452129499,71.9977170837197,68.9508725939771,0,5623,50
0.3385,69.7064346943527,70.0114707114017,69.3937059304861,71.5030053210457,68.4649331748556,0,5623,50
0.0555,69.7064346943527,71.020542025241,70.394277888188,72.5045603404688,69.4444608969113,0,5623,50
0.097,69.7064346943527,70.7074432845293,70.0837104004338,72.2159844317909,69.0872901772946,0,5623,50
0.023,69.7064346943527,71.2148611585902,70.5867037820594,72.7052105929376,69.7271512258995,0,5623,50
0.54,69.7064346943527,69.6414782578458,69.0270100853751,71.1672740871054,68.1067820820121,0,5623,50
0.1725,69.7064346943527,70.4358574265982,69.8137415744817,71.8553988953502,68.9839833436325,0,5623,50
0.3685,69.7064346943527,69.9761027491891,69.3585653510102,71.4970501540868,68.3759553912377,0,5623,50
0.331,69.7064346943527,70.0377350774754,69.4201108979069,71.5560024771831,68.5469449564438,0,5623,50
0.2405,69.7064346943527,70.2478639821971,69.6278389268233,71.7437766820971,68.7920686639377,0,5623,50
0.37,69.7064346943527,69.9721623363016,69.3549739053482,71.537818027891,68.4738065595755,0,5623,50
0.7755,69.7064346943527,69.1123279084362,68.5027787510086,70.5739656435308,67.5838556588428,0,5623,50
0.333,69.7064346943527,70.0467842571133,69.4287600941853,71.5315625121126,68.5280828943013,0,5623,50
0.972,69.7064346943527,68.1806006533551,67.5789811271106,69.7401187644495,66.5902963457558,0,5623,50
0.286,69.7064346943527,70.1627295178216,69.5438093774199,71.7344538419737,68.565153410644,0,5623,50
0.673,69.7064346943527,69.3626498416664,68.7506387180273,70.9468530074291,67.8030092027426,0,5623,50
