"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,100,100,100,100.516995205,99.017000205,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0265,100,100,100,100.0170001,99.0170001,1,1e+05,50
0.0515,100,100,100,100.0492500225,99.0492500225,1,1e+05,50
0.3655,100,100,100,100.3655,99.3655,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.3895,100,100,100,100.379500105,99.379500105,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0445,100,100,100,100.0432500125,99.0432500125,1,1e+05,50
0.147,100,100,100,100.626995205,99.127000205,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.0495,100,100,100,100.0437500575,99.0437500575,1,1e+05,50
0.016,100,100,100,100.0107500525,100.0107500525,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.353,100,100,100,100.3472500575,99.3472500575,1,1e+05,50
0.993001102237031,100,100,100,100,100,1,1e+05,50
0.0545,100,100,100,100.05350001,99.05350001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1495,100,100,100,100.1442500525,99.1442500525,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.188,100,100,100,101.09599101,99.09600101,1,1e+05,50
0.016,100,100,100,100.009500065,100.009500065,1,1e+05,50
0.0245,100,100,100,100.023000015,100.023000015,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.0085,100,100,100,100.006000025,100.006000025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.21866220398806,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.135,100,100,100,100.1307500525,99.1307500525,1,1e+05,50
0.1285,100,100,100,100.1267500175,99.1267500175,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.135,100,100,100,100.13300002,99.13300002,1,1e+05,50
0.026,100,100,100,100.021500045,99.021500045,1,1e+05,50
0.024,100,100,100,100.0207500375,100.0207500375,1,1e+05,50
0.379,100,100,100,100.369500105,99.369500105,1,1e+05,50
0.52051190729253,100,100,100,100,100,1,1e+05,50
0.049,100,100,100,100.047500015,99.047500015,1,1e+05,50
0.1355,100,100,100,100.1347500075,99.1347500075,1,1e+05,50
0.3945,100,100,100,100.3917500275,99.3917500275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
